(5.335538, 5.795469, 5.559578)
(5.334289, 5.795845, 5.560129)
(5.333642, 5.799187, 5.55661)
(5.332229, 5.804271, 5.551691)
(5.328239, 5.812379, 5.544076)
(5.32207, 5.823995, 5.534037)
(5.316685, 5.833783, 5.5231)
(5.30675, 5.849732, 5.504565)
(5.288766, 5.870898, 5.484982)
(5.275612, 5.892703, 5.467149)
(5.267341, 5.909344, 5.453074)
(5.258347, 5.911495, 5.452343)
(5.252474, 5.898892, 5.46684)
(5.258688, 5.887102, 5.477256)
(5.263246, 5.882707, 5.481663)
(5.262134, 5.889552, 5.476986)
(5.2611, 5.895463, 5.471477)
(5.25657, 5.897725, 5.470965)
(5.253773, 5.896479, 5.47328)
(5.254792, 5.899146, 5.470488)
(5.259697, 5.89584, 5.473368)
(5.256999, 5.89025, 5.47897)
(5.25105, 5.887487, 5.483467)
(5.249288, 5.890595, 5.48008)
(5.248602, 5.89863, 5.470857)
(5.240638, 5.904727, 5.465381)
(5.236276, 5.905904, 5.465311)
(5.234181, 5.907325, 5.465582)
(5.239141, 5.907746, 5.465221)
(5.23845, 5.910925, 5.462885)
(5.23784, 5.911386, 5.462834)
(5.239633, 5.909297, 5.464511)
(5.241355, 5.900655, 5.471666)
(5.23594, 5.889299, 5.483246)
(5.232115, 5.886189, 5.487432)
(5.238662, 5.894678, 5.477625)
(5.240195, 5.897276, 5.473777)
(5.235756, 5.893023, 5.479002)
(5.231053, 5.885581, 5.48826)
(5.242092, 5.877326, 5.494945)
(5.243873, 5.844089, 5.528062)
(5.248151, 5.808128, 5.561745)
(5.294837, 5.818198, 5.542215)
(5.300894, 5.833871, 5.53645)
(5.260991, 5.802193, 5.569811)
(5.242778, 5.836119, 5.532986)
(5.233784, 5.855224, 5.51871)
(5.210419, 5.829025, 5.537922)
(5.221095, 5.84721, 5.516026)
(5.2477, 5.871607, 5.496393)
(5.262597, 5.877062, 5.488144)
(5.275888, 5.879131, 5.481536)
(5.250426, 5.84651, 5.515657)
(5.233195, 5.844777, 5.523494)
(5.217708, 5.854976, 5.517838)
(5.200325, 5.852913, 5.517495)
(5.183826, 5.857708, 5.511837)
(5.199106, 5.891905, 5.474736)
(5.204011, 5.914553, 5.452711)
(5.209775, 5.911822, 5.455749)
(5.210962, 5.886002, 5.477774)
(5.202814, 5.878301, 5.487889)
(5.190367, 5.884792, 5.483632)
(5.168321, 5.895743, 5.473903)
(5.151398, 5.899832, 5.470805)
(5.153875, 5.887549, 5.481667)
(5.168762, 5.889793, 5.477712)
(5.193521, 5.908817, 5.456494)
(5.206331, 5.918409, 5.443599)
(5.195556, 5.909259, 5.452782)
(5.175949, 5.891467, 5.473669)
(5.161506, 5.885745, 5.48276)
(5.163837, 5.881581, 5.481052)
(5.168126, 5.889843, 5.471922)
(5.182122, 5.911705, 5.446688)
(5.191027, 5.928615, 5.427543)
(5.175386, 5.912605, 5.445214)
(5.174616, 5.898808, 5.460862)
(5.179373, 5.899115, 5.459669)
(5.183606, 5.902753, 5.455825)
(5.18266, 5.901861, 5.455113)
(5.173305, 5.901238, 5.457088)
(5.168444, 5.908771, 5.448739)
(5.165201, 5.921206, 5.435043)
(5.159303, 5.929797, 5.427044)
(5.157122, 5.922838, 5.434009)
(5.150867, 5.915305, 5.443098)
(5.148204, 5.907256, 5.45222)
(5.150231, 5.918071, 5.439289)
(5.146247, 5.921915, 5.434713)
(5.136754, 5.922726, 5.433848)
(5.131241, 5.924956, 5.431418)
(5.127225, 5.929858, 5.426893)
(5.138058, 5.923504, 5.431966)
(5.144101, 5.914186, 5.440702)
(5.142991, 5.91193, 5.444061)
(5.148135, 5.920413, 5.434822)
(5.146333, 5.913427, 5.441377)
(5.138834, 5.909158, 5.445899)
(5.132218, 5.932727, 5.424084)
(5.143991, 5.936097, 5.419104)
(5.148192, 5.912276, 5.441997)
(5.140101, 5.91162, 5.444843)
(5.13232, 5.925669, 5.432625)
(5.136081, 5.924154, 5.43317)
(5.135305, 5.919648, 5.437663)
(5.121889, 5.942904, 5.419273)
(5.133332, 5.947626, 5.412117)
(5.166063, 5.87025, 5.482965)
(5.151267, 5.881248, 5.470465)
(5.108385, 5.974326, 5.386686)
(5.101151, 6.018684, 5.346179)
(5.128422, 5.977422, 5.380541)
(5.159864, 5.885111, 5.470034)
(5.170056, 5.873843, 5.478368)
(5.136365, 5.928468, 5.433211)
(5.123664, 5.948816, 5.419201)
(5.140853, 5.929237, 5.43605)
(5.182324, 5.893826, 5.466959)
(5.206983, 5.88674, 5.477136)
(5.23733, 5.867924, 5.490052)
(5.258543, 5.865657, 5.480131)
(5.201436, 5.838899, 5.511202)
(5.159136, 5.896289, 5.476149)
(5.148756, 5.930808, 5.441083)
(5.157724, 5.929621, 5.438665)
(5.211334, 5.894802, 5.47476)
(5.257036, 5.84462, 5.521953)
(5.324219, 5.783205, 5.57889)
(5.409463, 5.774324, 5.576769)
(5.452181, 5.779022, 5.568528)
(5.363439, 5.709401, 5.627924)
(5.32551, 5.730156, 5.620271)
(5.283705, 5.790107, 5.584525)
(5.255379, 5.794665, 5.579329)
(5.282205, 5.791378, 5.56705)
(5.325035, 5.799286, 5.561033)
(5.35289, 5.786298, 5.571131)
(5.360577, 5.773255, 5.580752)
(5.348368, 5.770163, 5.585782)
(5.328492, 5.771161, 5.588541)
