(-0.415493, 0.5999931, -1.772791)
(-0.4154615, 0.5999547, -1.772968)
(-0.4153333, 0.5999767, -1.772935)
(-0.4153824, 0.5997938, -1.772842)
(-0.4154, 0.5998049, -1.772868)
(-0.4153905, 0.5997996, -1.772836)
(-0.4153278, 0.5998929, -1.772866)
(-0.4152853, 0.599905, -1.772917)
(-0.4153359, 0.5999212, -1.772935)
(-0.4152901, 0.5999609, -1.772923)
(-0.4152822, 0.599997, -1.772906)
(-0.4152575, 0.6000202, -1.772889)
(-0.4153118, 0.5998989, -1.772839)
(-0.415328, 0.5999119, -1.77289)
(-0.4151938, 0.5999129, -1.772831)
(-0.4152408, 0.5997248, -1.772773)
(-0.4152081, 0.5996472, -1.772811)
(-0.4152503, 0.5996383, -1.77282)
(-0.4152417, 0.5996379, -1.772826)
(-0.4152527, 0.5996659, -1.772699)
(-0.4154763, 0.5996583, -1.77275)
(-0.415473, 0.5996991, -1.772751)
(-0.4155025, 0.5997105, -1.772867)
(-0.415473, 0.5996895, -1.772837)
(-0.415489, 0.5997107, -1.772913)
(-0.4154692, 0.5996536, -1.772979)
(-0.4153402, 0.5996506, -1.772966)
(-0.4153643, 0.5995781, -1.772934)
(-0.4153476, 0.5995444, -1.772905)
(-0.415451, 0.5995134, -1.77292)
(-0.415519, 0.5994004, -1.772873)
(-0.4154966, 0.5993729, -1.772927)
(-0.4156232, 0.5993561, -1.772947)
(-0.4156265, 0.5993708, -1.772974)
(-0.4156873, 0.5993923, -1.772954)
(-0.415514, 0.5993807, -1.772892)
(-0.4155002, 0.5994211, -1.772916)
(-0.4155269, 0.5994692, -1.77286)
(-0.4155354, 0.5994548, -1.772836)
(-0.4154632, 0.5996677, -1.772938)
(-0.4155102, 0.5997362, -1.772885)
(-0.415638, 0.599732, -1.772916)
(-0.4156394, 0.5997756, -1.772917)
(-0.4156482, 0.5997695, -1.772937)
(-0.4155018, 0.5997936, -1.772881)
(-0.4155273, 0.5997888, -1.77286)
(-0.4155011, 0.5997627, -1.772882)
(-0.4156656, 0.5997691, -1.772921)
(-0.4157138, 0.5997154, -1.772901)
(-0.4157238, 0.5997089, -1.772866)
(-0.4156067, 0.5997258, -1.772812)
(-0.4156194, 0.5996826, -1.772844)
(-0.4156475, 0.5996655, -1.772861)
(-0.4154806, 0.5996481, -1.772795)
(-0.4154317, 0.5998077, -1.772848)
(-0.4153991, 0.599773, -1.772859)
(-0.4154496, 0.5997746, -1.772866)
(-0.4154317, 0.5998033, -1.772867)
(-0.4154224, 0.5997765, -1.772933)
(-0.4154053, 0.5997897, -1.772925)
(-0.4153571, 0.5999482, -1.772984)
(-0.4152966, 0.5999023, -1.773058)
(-0.4153986, 0.5999135, -1.77309)
(-0.4154496, 0.5997626, -1.773056)
(-0.4154634, 0.5997938, -1.773097)
(-0.4155154, 0.5997933, -1.773112)
(-0.4155402, 0.5998304, -1.773139)
(-0.4155552, 0.5998443, -1.773048)
(-0.4155855, 0.5998435, -1.773065)
(-0.4156165, 0.5998204, -1.773052)
(-0.4155679, 0.5997313, -1.773162)
(-0.4155452, 0.5997217, -1.773141)
(-0.4155812, 0.5996462, -1.773127)
(-0.4156728, 0.5997334, -1.77299)
(-0.4154966, 0.5997339, -1.772922)
(-0.4155536, 0.5995601, -1.77285)
(-0.415591, 0.5995759, -1.772811)
(-0.4154291, 0.5995572, -1.772768)
(-0.4154053, 0.5996836, -1.772789)
(-0.4154286, 0.5997008, -1.772813)
(-0.415349, 0.5997045, -1.772773)
(-0.4153223, 0.5997614, -1.772779)
(-0.415333, 0.5998015, -1.772721)
(-0.4155734, 0.5998222, -1.77274)
(-0.415657, 0.5996298, -1.772659)
(-0.4156437, 0.599573, -1.772728)
(-0.4155555, 0.5995811, -1.772675)
(-0.4154704, 0.5997022, -1.772686)
(-0.415458, 0.5996991, -1.772705)
(-0.4153743, 0.5997022, -1.772669)
(-0.415309, 0.5998584, -1.772709)
(-0.4152951, 0.5998489, -1.772857)
(-0.4154654, 0.5998487, -1.772907)
(-0.4154706, 0.5999205, -1.772924)
(-0.4154625, 0.5999382, -1.772949)
(-0.4155202, 0.5999514, -1.772967)
(-0.4155188, 0.5999321, -1.772952)
(-0.4154899, 0.5998771, -1.773011)
(-0.4154267, 0.599877, -1.773036)
(-0.4155025, 0.599721, -1.772972)
(-0.4155025, 0.5997081, -1.772972)
(-0.4153352, 0.5997046, -1.772945)
(-0.4153028, 0.5997342, -1.772972)
(-0.4153137, 0.5997617, -1.772909)
(-0.4153719, 0.5997485, -1.772921)
(-0.4153733, 0.5997101, -1.772918)
(-0.41535, 0.5996646, -1.772966)
(-0.4153147, 0.5996505, -1.772972)
(-0.4153075, 0.5995786, -1.772961)
(-0.4153223, 0.5995789, -1.772973)
(-0.4152608, 0.5995533, -1.772995)
(-0.4152257, 0.5996319, -1.773032)
(-0.4152489, 0.5996709, -1.772989)
(-0.4152031, 0.5996743, -1.772992)
(-0.415169, 0.5996739, -1.773004)
(-0.4152031, 0.5997442, -1.772935)
(-0.4150977, 0.599746, -1.772907)
(-0.415061, 0.5998149, -1.772928)
(-0.4150739, 0.5998487, -1.772887)
(-0.4153528, 0.5998715, -1.772966)
(-0.4153752, 0.5998218, -1.772965)
(-0.4153743, 0.5997854, -1.773057)
(-0.4152503, 0.5997962, -1.773041)
(-0.4152184, 0.5999004, -1.773052)
(-0.4152293, 0.5999411, -1.773026)
(-0.4154122, 0.5999733, -1.773098)
(-0.4153938, 0.600029, -1.773091)
(-0.4154208, 0.6000813, -1.772962)
(-0.4152827, 0.6000865, -1.772901)
(-0.4152431, 0.6001238, -1.772904)
(-0.4151983, 0.6000854, -1.772975)
(-0.4153314, 0.6001012, -1.773022)
(-0.4153576, 0.6000165, -1.772919)
(-0.4153633, 0.6000413, -1.772944)
(-0.4155481, 0.6000285, -1.77298)
(-0.4156175, 0.5998502, -1.772925)
(-0.415628, 0.5998405, -1.772935)
(-0.4157445, 0.5998392, -1.77296)
(-0.4157634, 0.599775, -1.772931)
(-0.4157972, 0.5997823, -1.772961)
(-0.4155836, 0.5997902, -1.772911)
