(5.381502, 0.976257, 5.644217)
(5.382002, 0.9759909, 5.644417)
(5.382868, 0.9756114, 5.644327)
(5.382845, 0.9753759, 5.644394)
(5.382122, 0.975435, 5.644355)
(5.382266, 0.9755982, 5.643733)
(5.382503, 0.9754148, 5.643723)
(5.382927, 0.9751464, 5.644059)
(5.38304, 0.9737753, 5.644928)
(5.382219, 0.973641, 5.645053)
(5.382366, 0.9743205, 5.644419)
(5.382092, 0.9743205, 5.644261)
(5.382755, 0.9748604, 5.643098)
(5.382659, 0.975144, 5.642852)
(5.382382, 0.9746096, 5.643278)
(5.381728, 0.9751139, 5.643357)
(5.381308, 0.9741281, 5.644749)
(5.380127, 0.974069, 5.645256)
(5.380034, 0.9757675, 5.644069)
(5.381604, 0.9779943, 5.642683)
(5.382315, 0.9777855, 5.642438)
(5.381998, 0.9791078, 5.64148)
(5.380501, 0.9826205, 5.639907)
(5.384882, 0.9767107, 5.646179)
(5.38422, 0.9742686, 5.649129)
(5.389297, 0.9713365, 5.653775)
(5.39256, 0.9801233, 5.645465)
(5.393571, 1.001946, 5.638442)
(5.449183, 1.056338, 5.639849)
(5.513238, 0.8743156, 5.803775)
(5.536651, 0.7010968, 5.975343)
(5.548103, 0.6545421, 6.021418)
(5.582713, 0.6817755, 5.936432)
(5.53985, 0.7061696, 5.950679)
(5.582108, 0.7137064, 5.969823)
(5.581537, 0.7313402, 5.983831)
(5.55945, 0.7498778, 6.000501)
(5.551204, 0.7420233, 6.032351)
(5.562218, 0.7164804, 6.074212)
(5.565383, 0.7225426, 6.073264)
(5.557938, 0.7306879, 6.075482)
(5.545085, 0.7284011, 6.080788)
(5.532972, 0.7227508, 6.089332)
(5.517857, 0.7209594, 6.093639)
(5.494545, 0.7342385, 6.078918)
(5.472318, 0.7507211, 6.064619)
(5.451204, 0.766314, 6.051101)
(5.408247, 0.7998141, 6.01767)
(5.373898, 0.8105156, 6.01055)
(5.340109, 0.8255446, 5.995621)
(5.309604, 0.8462151, 5.974969)
(5.275414, 0.8706154, 5.940592)
(5.246922, 0.9097002, 5.896613)
(5.227661, 0.9366642, 5.857042)
(5.218783, 0.9581434, 5.822856)
(5.217419, 0.9767756, 5.796778)
(5.252605, 1.006485, 5.763149)
(5.307628, 1.058357, 5.692397)
(5.331758, 1.083837, 5.65438)
(5.31559, 1.11703, 5.614738)
(5.250092, 1.16899, 5.562449)
(5.250714, 1.16679, 5.565687)
(5.275858, 1.13554, 5.581827)
(5.32648, 1.071591, 5.623178)
(5.398366, 1.030666, 5.638641)
(5.425371, 1.000994, 5.657434)
(5.400691, 0.989917, 5.657472)
(5.385178, 0.9875297, 5.646151)
(5.380013, 0.9387613, 5.712672)
(5.404588, 0.8670289, 5.860338)
(5.442, 0.8443947, 5.909289)
(5.488974, 0.760569, 5.867158)
(5.437554, 0.7738017, 5.791162)
(5.390047, 1.188589, 5.50846)
(5.363626, 1.378815, 5.375343)
(5.283019, 1.237011, 5.465438)
(5.311828, 1.107064, 5.596292)
(5.354167, 0.9452011, 5.769371)
(5.42949, 0.860608, 5.82214)
(5.387414, 0.8420736, 5.82761)
(5.306592, 0.9877067, 5.708793)
(5.328362, 1.075835, 5.627594)
(5.385188, 1.156266, 5.545979)
(5.390581, 1.176359, 5.519104)
(5.382599, 1.094177, 5.582602)
(5.373808, 1.049419, 5.633455)
(5.369825, 1.016627, 5.673991)
(5.367499, 0.9851591, 5.697527)
(5.361438, 0.9988589, 5.681371)
(5.367709, 1.045745, 5.63888)
(5.371628, 1.075764, 5.607779)
(5.360905, 1.065609, 5.620465)
(5.363931, 1.042154, 5.641822)
(5.368681, 1.024113, 5.655655)
(5.372931, 1.01924, 5.659805)
(5.372389, 1.029601, 5.64692)
(5.371376, 1.050046, 5.627444)
(5.378113, 1.058357, 5.616189)
(5.386757, 1.0613, 5.608024)
(5.394792, 1.064583, 5.602948)
(5.393251, 1.05613, 5.611463)
(5.382263, 1.047557, 5.618514)
(5.378014, 1.045856, 5.621929)
(5.377832, 1.045659, 5.6217)
(5.381864, 1.047375, 5.618761)
(5.388593, 1.04667, 5.616314)
(5.394082, 1.046595, 5.615128)
(5.396603, 1.04702, 5.616492)
(5.392192, 1.043643, 5.620085)
(5.387034, 1.035889, 5.627123)
(5.386139, 1.040642, 5.623646)
(5.386495, 1.04931, 5.613914)
(5.387347, 1.057824, 5.605276)
(5.39512, 1.065405, 5.599866)
(5.401732, 1.05505, 5.612135)
(5.397703, 1.038026, 5.62807)
(5.381741, 1.020301, 5.648902)
(5.376534, 1.023477, 5.649436)
(5.384233, 1.031363, 5.638075)
(5.392493, 1.042234, 5.63042)
(5.393744, 1.040594, 5.63044)
(5.388391, 1.039043, 5.633316)
(5.38136, 1.038381, 5.640551)
(5.383185, 1.030161, 5.646805)
(5.385625, 1.036137, 5.641378)
(5.387454, 1.037175, 5.640841)
(5.382977, 1.035491, 5.644766)
(5.377011, 1.046238, 5.642949)
(5.375988, 1.058207, 5.634307)
(5.376667, 1.057689, 5.629797)
(5.372648, 1.07056, 5.617323)
(5.377906, 1.06941, 5.622992)
(5.380431, 1.058417, 5.63331)
(5.388467, 1.031693, 5.657583)
(5.391247, 1.009742, 5.679673)
(5.379847, 1.015338, 5.675665)
(5.381892, 1.050544, 5.639815)
(5.401206, 1.088184, 5.602337)
(5.404998, 1.066126, 5.624413)
(5.392066, 1.063115, 5.625032)
(5.392675, 1.057692, 5.638491)
(5.427583, 0.9748877, 5.732258)
(5.424439, 0.9437036, 5.781176)
(5.466413, 1.010205, 5.743129)
(5.567718, 0.9645082, 5.78791)
(5.646017, 0.8242303, 5.913664)
(5.685104, 0.7277576, 6.050827)
(5.764282, 0.5987903, 6.161173)
(5.789381, 0.6481321, 6.102579)
(6.036391, 0.6800591, 6.078756)
(6.0924, 0.657643, 6.145181)
(5.886187, 0.6084039, 6.170428)
(5.835479, 0.5391849, 6.245358)
(5.873185, 0.4436928, 0.02909212)
(5.937038, 0.3942012, 0.06266284)
