(0.1418173, -0.1657864, 0.5779612)
(0.1418394, -0.1657721, 0.5779674)
(0.1419183, -0.1657537, 0.5778762)
(0.1418942, -0.1656379, 0.5779371)
(0.1418554, -0.1656085, 0.5778848)
(0.1418005, -0.1656944, 0.5776544)
(0.1417586, -0.1656042, 0.5776905)
(0.1418601, -0.1656134, 0.5778553)
(0.1419396, -0.1657062, 0.577945)
(0.1419721, -0.1656801, 0.5779134)
(0.1420171, -0.1656468, 0.5778972)
(0.1420711, -0.1656774, 0.5777665)
(0.142038, -0.1656618, 0.5777109)
(0.1420293, -0.1656237, 0.5777144)
(0.1419775, -0.1654947, 0.5778532)
(0.1419209, -0.165362, 0.5779245)
(0.1418874, -0.1653167, 0.5778818)
(0.1419839, -0.1655174, 0.5777476)
(0.1420333, -0.1654894, 0.5777178)
(0.1419487, -0.1654476, 0.5776727)
(0.142064, -0.1653849, 0.5773741)
(0.1419035, -0.1654238, 0.5773089)
(0.1418378, -0.1654601, 0.5774018)
(0.1419353, -0.1653892, 0.5774523)
(0.1418475, -0.1651554, 0.5775851)
(0.1417875, -0.1649164, 0.57741)
(0.1411849, -0.16484, 0.57699)
(0.1400402, -0.1644584, 0.5769746)
(0.1379656, -0.1624209, 0.5782306)
(0.1368067, -0.1591138, 0.5804114)
(0.1367098, -0.1559757, 0.5828906)
(0.1366163, -0.1512625, 0.585393)
(0.1356008, -0.1428015, 0.5861375)
(0.1356286, -0.1357993, 0.5873075)
(0.1352793, -0.129518, 0.5893701)
(0.1359315, -0.1200995, 0.5907843)
(0.1361874, -0.1114175, 0.592859)
(0.1367935, -0.1020485, 0.5961871)
(0.1365894, -0.09349227, 0.5988088)
(0.1365657, -0.08409035, 0.603513)
(0.1373229, -0.07481861, 0.6070889)
(0.1374811, -0.0661025, 0.6117171)
(0.1372845, -0.05651605, 0.6176033)
(0.1384559, -0.04798663, 0.6221615)
(0.1394686, -0.04128075, 0.6283828)
(0.1399144, -0.03384745, 0.6345888)
(0.1407, -0.02681124, 0.6402692)
(0.1428741, -0.02193666, 0.6464899)
(0.1444582, -0.01807022, 0.6533353)
(0.1460831, -0.01496172, 0.6602604)
(0.1468922, -0.0116955, 0.6682544)
(0.1491789, -0.009118319, 0.6751572)
(0.1501225, -0.006682456, 0.6825554)
(0.1521109, -0.006478071, 0.6893545)
(0.1536404, -0.007057488, 0.6971133)
(0.1554638, -0.007981777, 0.7044777)
(0.1572133, -0.009898663, 0.711403)
(0.1591475, -0.01265705, 0.7180924)
(0.1605377, -0.01446915, 0.7244499)
(0.1620053, -0.01603699, 0.7298816)
(0.1632873, -0.0184294, 0.7359825)
(0.1646509, -0.02195096, 0.7404085)
(0.1653699, -0.02581251, 0.7464235)
(0.1665446, -0.03002632, 0.7507954)
(0.1674212, -0.0346204, 0.753999)
(0.1674033, -0.0382247, 0.7580516)
(0.1676289, -0.03955722, 0.7586151)
(0.1671895, -0.04164386, 0.7612499)
(0.1669477, -0.0424217, 0.7626929)
(0.1687515, -0.04594564, 0.7636034)
(0.1712152, -0.04401803, 0.7635274)
(0.1732116, -0.04051542, 0.7582648)
(0.1725968, -0.04227459, 0.7561395)
(0.1694829, -0.04422212, 0.7574277)
(0.1694206, -0.0443455, 0.7581656)
(0.1699553, -0.04330516, 0.7595356)
(0.1708118, -0.04241192, 0.7607923)
(0.171038, -0.04273129, 0.762218)
(0.1711682, -0.04397726, 0.7621003)
(0.1718912, -0.04364228, 0.7614378)
(0.1734301, -0.0432893, 0.7629781)
(0.1741188, -0.04279816, 0.7640945)
(0.1741074, -0.04262018, 0.7662777)
(0.1741672, -0.04240501, 0.770143)
(0.17258, -0.04220724, 0.774366)
(0.1723281, -0.04196501, 0.7770442)
(0.1719834, -0.0395596, 0.7794459)
(0.1709911, -0.0337404, 0.7812091)
(0.1711518, -0.02618241, 0.7834852)
(0.1725527, -0.01522493, 0.7847348)
(0.1719495, -0.004992962, 0.7889423)
(0.1700933, 0.006830931, 0.7921735)
(0.1701654, 0.017928, 0.7943161)
(0.1701909, 0.03092659, 0.7961264)
(0.170859, 0.04312801, 0.801972)
(0.1717005, 0.05601513, 0.8064452)
(0.1734732, 0.07180154, 0.8134975)
(0.1751471, 0.0852319, 0.8198909)
(0.1769789, 0.09854245, 0.8281896)
(0.1790692, 0.1115671, 0.8368552)
(0.18109, 0.1226969, 0.8442149)
(0.1816053, 0.1381927, 0.8547754)
(0.1839043, 0.1494447, 0.8645959)
(0.1870186, 0.158249, 0.8728656)
(0.1878296, 0.1720424, 0.8843678)
(0.1897541, 0.1803716, 0.8959141)
(0.1915863, 0.1884253, 0.9055486)
(0.1929443, 0.1981933, 0.9154307)
(0.1942979, 0.2039773, 0.9255507)
(0.194546, 0.2097782, 0.9377943)
(0.1967183, 0.2158954, 0.9469661)
(0.1980227, 0.2202721, 0.9577419)
(0.198638, 0.2255172, 0.9706173)
(0.2007734, 0.2290501, 0.9809763)
(0.2018043, 0.2308224, 0.993245)
(0.202642, 0.233947, 1.004998)
(0.2040353, 0.2354414, 1.014978)
(0.2050066, 0.2354586, 1.02517)
(0.2062675, 0.2335684, 1.035038)
(0.2069857, 0.2330007, 1.045279)
(0.2075378, 0.231191, 1.054227)
(0.2087053, 0.229519, 1.062202)
(0.2077006, 0.2295828, 1.070603)
(0.2081801, 0.2285585, 1.076474)
(0.2086058, 0.2272559, 1.082202)
(0.2059596, 0.226379, 1.088758)
(0.2061468, 0.2239425, 1.092777)
(0.2075146, 0.2191198, 1.093531)
(0.2038497, 0.2167001, 1.099041)
(0.2056247, 0.2133074, 1.101645)
(0.2030307, 0.2184863, 1.097734)
(0.2014816, 0.2204894, 1.094263)
(0.2026079, 0.2242717, 1.08828)
(0.2017064, 0.221263, 1.08882)
(0.2020338, 0.2186053, 1.087816)
(0.2016722, 0.2187479, 1.090207)
