(0.04350138, -0.1678345, 0.5978606)
(0.04350376, -0.1677749, 0.5979142)
(0.0435431, -0.1677518, 0.597815)
(0.0435524, -0.167685, 0.5978506)
(0.04357314, -0.1675987, 0.5979097)
(0.04343224, -0.1677547, 0.5975091)
(0.04339027, -0.1676931, 0.5975337)
(0.04335523, -0.1676307, 0.597554)
(0.04356909, -0.1677856, 0.5978618)
(0.0435636, -0.1677163, 0.5978737)
(0.04355407, -0.1676345, 0.5978522)
(0.04358745, -0.1677022, 0.5975993)
(0.04349184, -0.1676219, 0.5975742)
(0.04339004, -0.1675665, 0.5975823)
(0.04335046, -0.1672792, 0.5978727)
(0.04336071, -0.1671991, 0.5978887)
(0.04341435, -0.1671145, 0.5978954)
(0.04373622, -0.1674645, 0.5976396)
(0.04381609, -0.1673386, 0.5976419)
(0.04372597, -0.1672356, 0.5976348)
(0.04384804, -0.1672621, 0.5972486)
(0.04362416, -0.1671658, 0.5971065)
(0.04349184, -0.1670463, 0.5969501)
(0.04360867, -0.1668975, 0.5969298)
(0.04360509, -0.1665747, 0.596652)
(0.0434351, -0.1664114, 0.5964363)
(0.04318857, -0.1666353, 0.5956976)
(0.04235196, -0.1665649, 0.5956402)
(0.04134583, -0.1666379, 0.5958881)
(0.0415535, -0.1668458, 0.5957167)
(0.04220915, -0.1668665, 0.5956988)
(0.04292798, -0.1665204, 0.5958104)
(0.04303885, -0.166867, 0.595288)
(0.04246712, -0.1669896, 0.5957353)
(0.0418036, -0.1669786, 0.5958455)
(0.04143953, -0.167573, 0.5956254)
(0.04133344, -0.1675546, 0.5955019)
(0.04138827, -0.16729, 0.5955284)
(0.04126549, -0.1675975, 0.5957487)
(0.04123306, -0.167666, 0.5958886)
(0.04145169, -0.1677115, 0.5958688)
(0.04130054, -0.167531, 0.5958755)
(0.04114532, -0.1673243, 0.5956829)
(0.04121161, -0.1674676, 0.5956514)
(0.04092932, -0.1672425, 0.595706)
(0.04099941, -0.1676161, 0.5954826)
(0.04077959, -0.1675239, 0.5957077)
(0.04071856, -0.1675706, 0.5958233)
(0.04075885, -0.1677344, 0.5961113)
(0.04083991, -0.1673663, 0.596312)
(0.0407989, -0.1674645, 0.5965295)
(0.04066873, -0.1675293, 0.5966716)
(0.04056478, -0.1678352, 0.5959797)
(0.04030299, -0.1678338, 0.5960548)
(0.04014087, -0.1677978, 0.5960741)
(0.04043651, -0.1679285, 0.5964358)
(0.04025173, -0.1677496, 0.5969787)
(0.04027057, -0.1678171, 0.597261)
(0.04027653, -0.1681144, 0.597265)
(0.04025769, -0.1681187, 0.5972617)
(0.04038215, -0.1681874, 0.5972764)
(0.04087949, -0.168658, 0.5970411)
(0.04107404, -0.1686313, 0.5971859)
(0.04119086, -0.1687739, 0.5973225)
(0.04132295, -0.1691811, 0.597692)
(0.0412643, -0.1692312, 0.5979393)
(0.04127741, -0.1693242, 0.5980222)
(0.04147744, -0.169503, 0.5978785)
(0.04149985, -0.1695037, 0.5979705)
(0.04169559, -0.1695504, 0.5980232)
(0.04236436, -0.1697571, 0.5980253)
(0.04288363, -0.1698103, 0.5982864)
(0.043396, -0.1699274, 0.5985994)
(0.04324055, -0.1700075, 0.59953)
(0.04344678, -0.1701229, 0.5999444)
(0.04377103, -0.1701019, 0.6004567)
(0.04431129, -0.1694317, 0.6006224)
(0.04492831, -0.1689625, 0.6011736)
(0.04533195, -0.1681557, 0.6026356)
(0.04601979, -0.1674619, 0.6053646)
(0.04756522, -0.16697, 0.6097517)
(0.04915953, -0.1655269, 0.612782)
(0.04953957, -0.1634986, 0.6173422)
(0.04824996, -0.1632071, 0.6250293)
(0.04604816, -0.1642127, 0.6326592)
(0.04522395, -0.1643965, 0.6381755)
(0.04442692, -0.1600838, 0.6425688)
(0.04245138, -0.1474516, 0.6465867)
(0.04215598, -0.1324837, 0.6519077)
