(-59.77416, 1.742935, -24.47529)
(-58.31593, 2.485347, -25.10991)
(-56.02792, 3.5043, -26.00191)
(-52.88178, 4.114175, -27.17338)
(-50.31149, 5.083132, -28.3118)
(-46.64503, 6.332302, -28.45667)
(-44.49364, 6.71258, -28.89607)
(-40.13894, 6.436253, -29.72422)
(-37.80252, 6.002784, -30.25377)
(-33.34758, 5.633736, -30.89843)
(-31.18025, 5.136156, -31.28431)
(-24.62403, 4.132676, -32.86905)
(-22.48468, 3.812981, -33.39658)
(-18.10166, 3.087831, -34.60781)
(-15.97632, 2.810693, -35.12926)
(-11.90754, 2.278781, -35.88428)
(-9.79197, 1.956582, -36.14867)
(-6.164551, 1.642752, -36.49519)
(-4.54098, 1.648355, -36.57591)
(-1.863313, 1.497364, -36.72614)
(-0.2148867, 1.028633, -37.47318)
(-0.1712203, 0.5846977, -38.32819)
