(-0.5723281, 0.5977641, -1.848458)
(-0.5722914, 0.5978394, -1.848432)
(-0.5723417, 0.5979011, -1.848354)
(-0.5723033, 0.5978968, -1.848367)
(-0.5722685, 0.5979556, -1.848452)
(-0.5723073, 0.5980242, -1.848396)
(-0.5724077, 0.5978162, -1.848318)
(-0.5724311, 0.5977938, -1.848251)
(-0.572396, 0.5977296, -1.848304)
(-0.5722692, 0.5977111, -1.848288)
(-0.5722408, 0.5977554, -1.848258)
(-0.572196, 0.5977248, -1.848279)
(-0.5723293, 0.5978462, -1.848373)
(-0.5723097, 0.5978485, -1.848298)
(-0.5723464, 0.5978788, -1.848267)
(-0.572279, 0.5978204, -1.848244)
(-0.5722976, 0.5978147, -1.848398)
(-0.5722814, 0.5977961, -1.848433)
(-0.5722234, 0.5977695, -1.848415)
(-0.5722187, 0.5977551, -1.848437)
(-0.5722723, 0.5978205, -1.848378)
(-0.5724359, 0.5979363, -1.848483)
(-0.5724611, 0.5979333, -1.848489)
(-0.5724981, 0.5979782, -1.848476)
(-0.572485, 0.5979128, -1.848456)
(-0.572475, 0.5979141, -1.848369)
(-0.5724812, 0.5979139, -1.848386)
(-0.5726235, 0.5979297, -1.848446)
(-0.5726166, 0.5979497, -1.84842)
(-0.5727029, 0.5980124, -1.848378)
(-0.5723548, 0.5980345, -1.848306)
(-0.5723584, 0.5980294, -1.848321)
(-0.572346, 0.5980023, -1.84837)
(-0.5721874, 0.597998, -1.84835)
(-0.5721908, 0.5979958, -1.848318)
(-0.5721493, 0.5979857, -1.848353)
(-0.572278, 0.59797, -1.848371)
(-0.5722241, 0.598057, -1.848418)
(-0.5722303, 0.5980814, -1.84841)
(-0.5723748, 0.598066, -1.848475)
(-0.5723555, 0.5980698, -1.848295)
(-0.5723467, 0.5980188, -1.848334)
(-0.5722442, 0.5980452, -1.848311)
(-0.5722451, 0.598039, -1.848366)
(-0.5722492, 0.5980412, -1.848372)
(-0.5723715, 0.5980417, -1.848408)
(-0.5723488, 0.598096, -1.848466)
(-0.5723796, 0.5981194, -1.848452)
(-0.5722475, 0.5981432, -1.848467)
(-0.5722921, 0.5979961, -1.848299)
(-0.5722909, 0.5979939, -1.848297)
(-0.5722833, 0.5978825, -1.848245)
(-0.572298, 0.5978892, -1.848357)
(-0.5723495, 0.5979409, -1.848289)
(-0.5724604, 0.5979396, -1.84831)
(-0.5724621, 0.5980145, -1.848383)
(-0.572454, 0.5979728, -1.848414)
(-0.5722675, 0.5979235, -1.848344)
(-0.5722535, 0.5979246, -1.848353)
(-0.5722737, 0.5979532, -1.848322)
(-0.5722027, 0.597891, -1.848275)
(-0.5721946, 0.5979036, -1.848197)
(-0.5721655, 0.5978689, -1.848217)
(-0.5722375, 0.5978884, -1.848255)
(-0.5722017, 0.5979679, -1.848363)
(-0.5722671, 0.5980504, -1.848304)
(-0.5721445, 0.5981592, -1.84833)
(-0.5721319, 0.5981754, -1.848261)
(-0.5721588, 0.5982217, -1.848244)
(-0.572207, 0.598026, -1.848158)
(-0.5722365, 0.5980388, -1.848228)
