(0.7870266, 0.03570673, 0.1020197)
(0.7854017, 0.03485077, 0.1016937)
(0.7847562, 0.03462278, 0.1021137)
(0.7839649, 0.03442112, 0.1026729)
(0.7842767, 0.03352991, 0.1019231)
(0.7846556, 0.03301456, 0.1015991)
(0.7844885, 0.03317494, 0.1023057)
(0.7841442, 0.03260892, 0.102214)
(0.7832419, 0.03199983, 0.1021423)
(0.7812657, 0.03212442, 0.103529)
(0.7798748, 0.03174965, 0.1045821)
(0.7787747, 0.03064873, 0.1044108)
(0.7774952, 0.02895385, 0.1039323)
(0.7769191, 0.02523527, 0.1015592)
(0.7779427, 0.02058921, 0.09814391)
(0.7779722, 0.01699123, 0.09569392)
(0.7776542, 0.01371799, 0.09306265)
(0.7773037, 0.01114362, 0.09085797)
(0.7765084, 0.009127291, 0.08846202)
(0.7752789, 0.007871837, 0.08614801)
(0.7738217, 0.007377143, 0.08498456)
(0.7735473, 0.007150176, 0.08300011)
(0.774028, 0.004871985, 0.07890803)
(0.7749031, 0.003443688, 0.07546844)
(0.775362, 0.002107953, 0.07260464)
(0.7758312, 0.00343256, 0.07263049)
(0.7757259, 0.00396216, 0.07067617)
(0.7743245, 0.006883693, 0.06973612)
(0.7723731, 0.0134603, 0.07229151)
(0.7717048, 0.01834466, 0.07295994)
(0.7718911, 0.01999753, 0.07111949)
(0.7741329, 0.01856023, 0.0669724)
(0.7762989, 0.01837393, 0.06500556)
(0.7758645, 0.01988914, 0.06522784)
(0.7769814, 0.02054592, 0.06384372)
(0.7792545, 0.02133096, 0.06284323)
(0.7773399, 0.02568154, 0.06510667)
(0.7738348, 0.03117534, 0.06740531)
(0.7762011, 0.03304902, 0.06729209)
(0.7800525, 0.03258055, 0.06538287)
(0.7824992, 0.03063503, 0.06145452)
(0.7812312, 0.0308297, 0.05960895)
(0.7818926, 0.03159144, 0.05792729)
(0.7826492, 0.03261633, 0.05628191)
(0.7813948, 0.03468717, 0.05526417)
(0.7805045, 0.03652683, 0.05414422)
(0.7806286, 0.03801906, 0.05318702)
(0.781308, 0.03955737, 0.05242535)
(0.7825832, 0.03987129, 0.05041906)
(0.783614, 0.03852623, 0.04703907)
(0.7838807, 0.03898308, 0.04584517)
(0.7843412, 0.03937193, 0.0444751)
(0.7836438, 0.03871007, 0.04175204)
(0.7836255, 0.03863137, 0.03944632)
(0.7844691, 0.03817114, 0.03691695)
(0.7863202, 0.03732729, 0.03418845)
(0.7858987, 0.03883396, 0.03414083)
(0.7866217, 0.04091617, 0.03441186)
(0.7862684, 0.04209371, 0.03480238)
(0.7856571, 0.04236121, 0.03377173)
(0.7849911, 0.04300751, 0.03331165)
(0.7851483, 0.04456522, 0.03430247)
(0.785349, 0.04599173, 0.03507068)
(0.7846481, 0.0469759, 0.03561325)
(0.7835928, 0.047306, 0.03533267)
(0.7825666, 0.04805794, 0.03621027)
(0.7805288, 0.04908971, 0.03742993)
