(0.2108669, 1.112337, 0.06956697)
(0.2105591, 1.112394, 0.06986642)
(0.2102442, 1.112455, 0.07053852)
(0.2099791, 1.112376, 0.07112837)
(0.2096725, 1.112311, 0.07159233)
(0.2091351, 1.112158, 0.07214928)
(0.208739, 1.11201, 0.07264888)
(0.2082264, 1.111726, 0.07329893)
(0.2077677, 1.111618, 0.07378983)
(0.2072623, 1.111587, 0.0745585)
(0.2067082, 1.111577, 0.07527232)
(0.2060966, 1.111479, 0.07629061)
(0.2053149, 1.111297, 0.07711589)
(0.2045505, 1.110986, 0.07814419)
(0.2037218, 1.110746, 0.07926261)
(0.2027166, 1.110524, 0.08037496)
(0.2017808, 1.110238, 0.08142948)
(0.2008262, 1.109987, 0.08228409)
(0.1998367, 1.109725, 0.08329618)
(0.1988468, 1.109246, 0.08445179)
(0.1978621, 1.108836, 0.08559)
(0.1964862, 1.108227, 0.08655798)
(0.1954582, 1.107733, 0.08756328)
(0.1944056, 1.107242, 0.08868837)
(0.1934698, 1.106942, 0.08988512)
(0.1924851, 1.10684, 0.0912478)
(0.1916497, 1.106941, 0.09277976)
(0.1909852, 1.107168, 0.09409297)
(0.1904104, 1.107135, 0.0956881)
(0.18962, 1.107187, 0.0978955)
(0.18905, 1.106912, 0.09959733)
(0.1885755, 1.106524, 0.1015778)
(0.1882613, 1.106405, 0.1032767)
(0.1877289, 1.106573, 0.1052495)
(0.1877673, 1.106952, 0.1070836)
(0.1878085, 1.107406, 0.1086801)
(0.1878836, 1.108131, 0.1107137)
(0.1881859, 1.108457, 0.1130823)
(0.1883559, 1.108734, 0.1151792)
(0.1884451, 1.108999, 0.1173602)
(0.1887167, 1.109249, 0.1199882)
(0.1890721, 1.109494, 0.1224694)
(0.1894813, 1.109779, 0.1250664)
(0.189981, 1.109936, 0.1275635)
(0.1903493, 1.110156, 0.1302422)
(0.1909876, 1.110192, 0.133)
(0.1915359, 1.110071, 0.1358873)
(0.191956, 1.109987, 0.1388521)
(0.1927962, 1.10987, 0.1418587)
(0.1936722, 1.109692, 0.1450783)
(0.1943593, 1.109696, 0.1484146)
(0.1952953, 1.109553, 0.1516283)
(0.196331, 1.109274, 0.1548172)
(0.1970668, 1.109107, 0.1581573)
(0.1980739, 1.108714, 0.1615176)
(0.199079, 1.108277, 0.1650157)
(0.2001855, 1.107972, 0.168318)
(0.2012579, 1.107855, 0.1720203)
(0.2027483, 1.107422, 0.1759917)
(0.20421, 1.107104, 0.1797169)
(0.2053311, 1.106934, 0.1837287)
(0.2067356, 1.10638, 0.1876889)
(0.2082162, 1.105864, 0.1916099)
(0.2095399, 1.105181, 0.1954588)
(0.2111964, 1.104537, 0.1994463)
(0.2129836, 1.103789, 0.2035514)
(0.2147648, 1.103267, 0.2081903)
(0.2170112, 1.102418, 0.2131308)
(0.2191174, 1.101511, 0.2177953)
(0.220993, 1.100709, 0.2227745)
(0.2231426, 1.099559, 0.2279081)
(0.2251637, 1.098799, 0.2328432)
(0.227735, 1.09809, 0.2379427)
(0.2304704, 1.097384, 0.2433728)
(0.2332716, 1.096823, 0.2485013)
(0.2363434, 1.096355, 0.2539264)
(0.2398527, 1.095667, 0.2601326)
(0.2432218, 1.095057, 0.2658105)
(0.2465105, 1.094458, 0.2715831)
(0.2499566, 1.093859, 0.2777517)
(0.2536602, 1.093726, 0.283586)
(0.2573407, 1.094399, 0.2892683)
(0.2612181, 1.095523, 0.2952731)
(0.2653971, 1.096707, 0.3010626)
(0.2693057, 1.099086, 0.3068137)
(0.2733715, 1.101964, 0.3134267)
(0.2772946, 1.105375, 0.3192813)
(0.2811852, 1.109191, 0.3244362)
(0.2848108, 1.113495, 0.3303349)
(0.2887714, 1.117882, 0.3360319)
(0.292593, 1.122802, 0.3410788)
(0.2958865, 1.127476, 0.3466949)
(0.2992473, 1.131898, 0.3522279)
(0.3021019, 1.135795, 0.3575103)
(0.3053825, 1.139895, 0.3629704)
(0.3078277, 1.143524, 0.3681047)
(0.3101208, 1.147179, 0.3728468)
(0.312638, 1.152027, 0.3766019)
(0.314501, 1.156354, 0.381326)
(0.3163369, 1.160357, 0.3854065)
(0.318615, 1.164564, 0.3895259)
(0.3203583, 1.168224, 0.3932824)
(0.3219931, 1.171876, 0.3971756)
(0.323849, 1.175899, 0.4015119)
(0.3252606, 1.179785, 0.4050851)
(0.3265564, 1.18358, 0.4086771)
(0.3279235, 1.187387, 0.4123282)
(0.3291535, 1.191166, 0.4156837)
(0.3303809, 1.194775, 0.4191871)
(0.3314691, 1.198405, 0.4226298)
(0.3324285, 1.201894, 0.4261317)
(0.3335323, 1.205336, 0.4296703)
(0.3346038, 1.209051, 0.4334614)
(0.3356333, 1.21211, 0.4369273)
(0.336375, 1.21523, 0.4407055)
(0.3371403, 1.218055, 0.4440224)
(0.3381987, 1.220878, 0.4473329)
(0.3388152, 1.223502, 0.4504428)
(0.339608, 1.226095, 0.4537454)
(0.3400548, 1.228473, 0.4572427)
(0.3405757, 1.23067, 0.4605267)
(0.3412113, 1.232569, 0.4642067)
(0.3421345, 1.234347, 0.4677422)
(0.342762, 1.235806, 0.4711852)
(0.3431406, 1.236986, 0.4743266)
(0.3438189, 1.238324, 0.4776647)
(0.344564, 1.239091, 0.4810534)
(0.345134, 1.239737, 0.4842927)
(0.3457942, 1.240429, 0.487704)
(0.3463836, 1.240814, 0.4912004)
(0.3469729, 1.241081, 0.4950206)
(0.3474634, 1.241168, 0.4986286)
(0.3478901, 1.241122, 0.5022306)
(0.3483584, 1.24117, 0.505862)
(0.3488274, 1.241143, 0.5094724)
(0.3492265, 1.240938, 0.5131791)
(0.3493831, 1.240583, 0.516999)
(0.3495574, 1.240096, 0.5208719)
(0.3496952, 1.239644, 0.5247941)
(0.3494413, 1.238838, 0.5292158)
(0.3491919, 1.237917, 0.5333858)
(0.3488712, 1.237162, 0.5375171)
(0.3485498, 1.236475, 0.5415885)
(0.3482633, 1.235909, 0.5457783)
(0.3478823, 1.235575, 0.5500736)
(0.3473513, 1.23555, 0.5546069)
(0.3465869, 1.235593, 0.5595005)
(0.3459649, 1.235943, 0.5643282)
(0.3451207, 1.236411, 0.5697107)
