(-0.3802814, 0.5883979, -2.007132)
(-0.3801675, 0.5882863, -2.007472)
(-0.3802037, 0.5882907, -2.007417)
(-0.3801608, 0.5882968, -2.007497)
(-0.3803163, 0.5883739, -2.007472)
(-0.380321, 0.5883843, -2.007458)
(-0.3803291, 0.5883994, -2.007529)
(-0.3801904, 0.5884181, -2.007481)
(-0.3801379, 0.5884372, -2.007662)
(-0.3801305, 0.5884533, -2.007749)
(-0.3801055, 0.5884287, -2.007981)
(-0.3801384, 0.588425, -2.007864)
(-0.3801007, 0.5884082, -2.007931)
(-0.3801699, 0.5884515, -2.007999)
(-0.3804541, 0.5884359, -2.006994)
(-0.3804512, 0.5884534, -2.007051)
(-0.3805451, 0.5885303, -2.006885)
(-0.3805258, 0.5885059, -2.007021)
(-0.3805361, 0.5885105, -2.007078)
(-0.3806429, 0.5886153, -2.006822)
(-0.3806636, 0.5885996, -2.00676)
(-0.3806624, 0.5885789, -2.006806)
(-0.3805792, 0.5886197, -2.006682)
(-0.380579, 0.5886465, -2.006779)
(-0.3805723, 0.588647, -2.006813)
(-0.3805528, 0.5887455, -2.006581)
(-0.3806207, 0.5887607, -2.006314)
(-0.3806157, 0.5887642, -2.006366)
(-0.3804653, 0.5888087, -2.006154)
(-0.3804903, 0.5888096, -2.006006)
(-0.3804717, 0.5888137, -2.006044)
(-0.3806245, 0.5890301, -2.005478)
(-0.3806343, 0.5890546, -2.005407)
(-0.3806188, 0.589053, -2.005422)
(-0.3805151, 0.5889921, -2.005582)
(-0.3806813, 0.5889764, -2.004953)
(-0.3806486, 0.5889475, -2.004981)
(-0.3808532, 0.5890467, -2.004818)
(-0.3810718, 0.5890391, -2.004008)
(-0.3810718, 0.5890191, -2.003985)
(-0.3809636, 0.5889021, -2.004214)
(-0.3810225, 0.5888752, -2.003991)
(-0.3810496, 0.588858, -2.003981)
(-0.3810463, 0.5888802, -2.003743)
(-0.3808849, 0.5888544, -2.004258)
(-0.3808856, 0.5888387, -2.00425)
(-0.3810198, 0.588896, -2.004066)
(-0.3809614, 0.5888832, -2.004171)
(-0.3809721, 0.5888672, -2.00416)
(-0.3811817, 0.58895, -2.00392)
(-0.3810518, 0.5889211, -2.004329)
(-0.3810565, 0.5888977, -2.004312)
(-0.3809657, 0.5889095, -2.004198)
(-0.3808198, 0.5889163, -2.004634)
(-0.3808291, 0.5889136, -2.00464)
(-0.3808432, 0.5889497, -2.004476)
(-0.3807397, 0.5889666, -2.004878)
(-0.3807225, 0.588966, -2.004853)
(-0.3806682, 0.5888505, -2.0052)
(-0.3807547, 0.588859, -2.004903)
(-0.3807442, 0.5888505, -2.00492)
(-0.3808854, 0.5889319, -2.004794)
(-0.3809991, 0.5889219, -2.004448)
(-0.3809733, 0.5889164, -2.004463)
(-0.3808286, 0.5888768, -2.004528)
(-0.3807921, 0.588886, -2.004535)
(-0.3807917, 0.5888764, -2.004537)
(-0.3808093, 0.5888714, -2.004563)
(-0.3807356, 0.5888096, -2.004824)
(-0.3807268, 0.5887961, -2.004838)
(-0.3807235, 0.5887917, -2.004843)
(-0.3806283, 0.588846, -2.005142)
(-0.3805964, 0.5888413, -2.005164)
(-0.3806505, 0.5889009, -2.00511)
(-0.3807278, 0.5889118, -2.004838)
(-0.3807335, 0.5889299, -2.004865)
(-0.3809028, 0.5889882, -2.004816)
(-0.380939, 0.5890288, -2.004757)
(-0.3809416, 0.5890534, -2.004755)
(-0.3809705, 0.589147, -2.004508)
(-0.3809628, 0.5891156, -2.004475)
(-0.3809509, 0.5891386, -2.004488)
(-0.3808227, 0.5891978, -2.004272)
(-0.3808136, 0.5892181, -2.004345)
(-0.3807986, 0.5892284, -2.004348)
(-0.381005, 0.5892947, -2.004401)
(-0.3810215, 0.5893416, -2.004313)
(-0.3810344, 0.5893693, -2.004327)
(-0.3809566, 0.5894935, -2.004004)
(-0.3810773, 0.5895289, -2.003545)
(-0.3810925, 0.589545, -2.00352)
(-0.3810787, 0.5895499, -2.003648)
(-0.3810525, 0.5895987, -2.003702)
(-0.3810606, 0.5896291, -2.003664)
(-0.3813508, 0.5897621, -2.003581)
(-0.3813453, 0.5898069, -2.003677)
(-0.3813546, 0.589851, -2.003666)
(-0.3812389, 0.5898383, -2.003727)
(-0.3812704, 0.5898811, -2.00363)
(-0.3812757, 0.589918, -2.003633)
(-0.3812652, 0.5900981, -2.003098)
(-0.3813405, 0.5901493, -2.002859)
(-0.3813663, 0.5901879, -2.002834)
(-0.3812881, 0.5902849, -2.002541)
(-0.3813541, 0.5903487, -2.00234)
(-0.3813491, 0.5903646, -2.002302)
(-0.3816509, 0.5904921, -2.002106)
(-0.3817577, 0.5905038, -2.001809)
(-0.3817739, 0.5905305, -2.001754)
(-0.3818755, 0.5905663, -2.001717)
(-0.3821864, 0.5905769, -2.000675)
(-0.3822358, 0.5905981, -2.000607)
(-0.3822222, 0.5906211, -2.000511)
(-0.3822718, 0.5906669, -2.000372)
(-0.3822944, 0.5906996, -2.000282)
(-0.3822329, 0.5905952, -2.000525)
(-0.382256, 0.5905955, -2.000566)
(-0.3822947, 0.5906004, -2.0005)
(-0.3820715, 0.5903976, -2.001005)
(-0.3820992, 0.5903838, -2.000907)
(-0.3821292, 0.5903955, -2.000827)
(-0.3821936, 0.5904194, -2.000744)
(-0.3822045, 0.5904311, -2.000849)
(-0.3822443, 0.5904586, -2.00076)
(-0.3822024, 0.5904145, -2.000868)
(-0.3821349, 0.5904516, -2.001148)
(-0.3821683, 0.5904775, -2.001106)
(-0.3821046, 0.5904945, -2.000959)
(-0.3822293, 0.5905018, -2.000588)
(-0.3822632, 0.5905328, -2.00051)
(-0.381979, 0.5903839, -2.000788)
(-0.3819592, 0.5903643, -2.000854)
(-0.3819928, 0.5904056, -2.000767)
(-0.3818617, 0.5902683, -2.001092)
(-0.3818336, 0.5903097, -2.001211)
(-0.3818543, 0.5903279, -2.00116)
(-0.3816969, 0.5903161, -2.001019)
(-0.3818321, 0.5903597, -2.000549)
(-0.3818436, 0.5903803, -2.000487)
(-0.3819177, 0.5903037, -2.000703)
(-0.3817883, 0.5902994, -2.001103)
(-0.3817892, 0.5903062, -2.000996)
(-0.3818254, 0.5903488, -2.00087)
(-0.381814, 0.5903966, -2.000884)
(-0.3818138, 0.5904199, -2.00081)
(-0.3817425, 0.5903419, -2.001026)
(-0.3818393, 0.5903314, -2.000669)
(-0.3818579, 0.5903481, -2.000607)
(-0.3818398, 0.5904626, -2.000207)
(-0.3817759, 0.590497, -2.000407)
(-0.3817806, 0.5905068, -2.00034)
(-0.3819976, 0.5905378, -2.000413)
(-0.3820324, 0.5905514, -2.000243)
(-0.3820715, 0.5905799, -2.000138)
(-0.3821616, 0.5905746, -2.000194)
(-0.3821292, 0.5906222, -2.000358)
(-0.3821468, 0.590632, -2.000264)
(-0.3822794, 0.5906808, -2.000173)
(-0.3823919, 0.5907173, -1.999852)
(-0.3824134, 0.5907315, -1.999769)
(-0.3821945, 0.5905604, -2.000116)
(-0.3821311, 0.5905429, -2.000344)
(-0.3821535, 0.5905561, -2.000278)
(-0.3820796, 0.5904747, -2.000485)
(-0.3820357, 0.5905007, -2.000705)
(-0.3820269, 0.5905147, -2.000636)
(-0.3820748, 0.5906129, -2.000366)
(-0.3822129, 0.5906249, -1.999947)
(-0.3822384, 0.5906423, -1.999862)
(-0.3822482, 0.5905817, -2.000051)
(-0.3822818, 0.5905609, -1.999904)
(-0.3823237, 0.5905801, -1.999823)
(-0.382144, 0.590449, -2.000091)
(-0.3820798, 0.5904831, -2.000284)
(-0.3820982, 0.5905027, -2.000223)
(-0.3821225, 0.590454, -2.000425)
(-0.3821011, 0.5904704, -2.000457)
(-0.3821349, 0.5905005, -2.00038)
(-0.382108, 0.5906602, -1.999773)
(-0.3821564, 0.5906695, -1.999584)
(-0.3821807, 0.5906888, -1.999501)
(-0.382216, 0.5908055, -1.999116)
(-0.3821733, 0.5908291, -1.999231)
(-0.3821778, 0.5908508, -1.999169)
(-0.382045, 0.5906781, -1.999622)
(-0.3819933, 0.5907345, -1.999759)
(-0.381999, 0.5907547, -1.999688)
(-0.3819852, 0.5907528, -1.999685)
(-0.381952, 0.5907912, -1.999695)
(-0.3819518, 0.5908227, -1.999642)
(-0.3819418, 0.5908622, -1.999546)
(-0.3819504, 0.5908598, -1.999545)
(-0.3819549, 0.5908765, -1.999477)
(-0.3818526, 0.5906862, -2.000061)
(-0.3819594, 0.5906799, -1.999601)
(-0.3819566, 0.5906878, -1.99952)
(-0.3821602, 0.5907241, -1.999478)
(-0.3819957, 0.5907916, -2.000041)
(-0.381988, 0.5908146, -1.999978)
(-0.3819306, 0.5909002, -1.999667)
(-0.3819399, 0.5909492, -1.999585)
(-0.3819242, 0.5909777, -1.999545)
(-0.3819976, 0.5910182, -1.999516)
(-0.3819904, 0.5910589, -1.999432)
(-0.3819704, 0.591085, -1.999374)
(-0.3822246, 0.5911877, -1.999302)
(-0.3822479, 0.5911763, -1.999169)
(-0.3822403, 0.5912156, -1.99914)
(-0.3821154, 0.5911005, -1.999447)
(-0.3821268, 0.5911217, -1.999422)
(-0.3821115, 0.5911503, -1.999381)
(-0.3820963, 0.5910374, -1.999803)
(-0.3820996, 0.5910664, -1.999761)
(-0.3821208, 0.5911106, -1.99969)
(-0.3821266, 0.5911607, -1.99963)
(-0.3821564, 0.591242, -1.999538)
(-0.3821671, 0.5912755, -1.999474)
(-0.3821869, 0.5912173, -1.999741)
(-0.3823214, 0.5912571, -1.999239)
(-0.3823297, 0.5912827, -1.999192)
(-0.3821766, 0.5912067, -1.99935)
(-0.3822105, 0.5912374, -1.999173)
(-0.3822136, 0.5912814, -1.999106)
(-0.3820624, 0.5911921, -1.999386)
(-0.382154, 0.5912187, -1.998991)
(-0.3821573, 0.5912509, -1.99893)
(-0.3820233, 0.5911558, -1.99916)
(-0.3819757, 0.59115, -1.999245)
(-0.3819888, 0.5911839, -1.999212)
(-0.3820672, 0.5912962, -1.998893)
(-0.3821237, 0.5913051, -1.998729)
(-0.3821118, 0.5913268, -1.998651)
(-0.3820298, 0.5911911, -1.999037)
(-0.3820825, 0.5911694, -1.998764)
(-0.3820865, 0.5911998, -1.998715)
(-0.3821454, 0.591028, -1.999286)
(-0.3822603, 0.5910362, -1.998815)
(-0.3822954, 0.5910572, -1.998714)
(-0.3822227, 0.5909826, -1.998865)
(-0.3822505, 0.5909793, -1.998701)
(-0.3822939, 0.5909959, -1.998603)
(-0.3824403, 0.5909791, -1.99873)
(-0.3823833, 0.5909874, -1.998972)
(-0.3824034, 0.5910007, -1.998886)
(-0.3821917, 0.5907956, -1.999374)
(-0.382262, 0.5908028, -1.999154)
(-0.3822751, 0.5908118, -1.999078)
(-0.3819973, 0.5905137, -1.999847)
(-0.3818831, 0.5905254, -2.000252)
(-0.3818655, 0.5905426, -2.000208)
(-0.381866, 0.590487, -2.000404)
(-0.3817468, 0.5904846, -2.00076)
(-0.3817465, 0.5905033, -2.00072)
(-0.3816142, 0.5903794, -2.001039)
