(5.287375, 0.2335476, 5.874533)
(5.287362, 0.2330762, 5.875018)
(5.287307, 0.2333539, 5.87476)
(5.287489, 0.2338058, 5.874338)
(5.287508, 0.2334985, 5.874656)
(5.287246, 0.2330177, 5.875118)
(5.287198, 0.2327599, 5.87545)
(5.287206, 0.2332727, 5.874937)
(5.287388, 0.2334647, 5.874957)
(5.287292, 0.2333711, 5.875025)
(5.287161, 0.2334398, 5.874946)
(5.286969, 0.2333812, 5.874949)
(5.286916, 0.2334461, 5.874692)
(5.287302, 0.2341012, 5.874225)
(5.287466, 0.2337879, 5.874624)
(5.287459, 0.2329874, 5.875484)
(5.287401, 0.2325246, 5.876093)
(5.287446, 0.2326437, 5.875999)
(5.287465, 0.2330077, 5.875579)
(5.287287, 0.2327573, 5.875806)
(5.287019, 0.2322594, 5.876166)
(5.286989, 0.2323774, 5.876112)
(5.287358, 0.2328582, 5.875712)
(5.287578, 0.2328247, 5.876005)
(5.287565, 0.2328618, 5.876099)
(5.28741, 0.2326216, 5.876394)
(5.287402, 0.2325134, 5.876625)
(5.287409, 0.2326071, 5.876714)
(5.286979, 0.2320108, 5.877151)
(5.287249, 0.2323516, 5.876676)
(5.287284, 0.2327053, 5.876433)
(5.287702, 0.232607, 5.876717)
(5.287526, 0.2316368, 5.87772)
(5.287498, 0.2314788, 5.878189)
(5.287481, 0.2317351, 5.878113)
(5.287567, 0.231465, 5.878561)
(5.287907, 0.2312183, 5.878992)
(5.288136, 0.2305669, 5.8797)
(5.287407, 0.2304815, 5.879812)
(5.289127, 0.2328941, 5.878036)
(5.289186, 0.2277398, 5.883956)
(5.287025, 0.2230169, 5.888237)
(5.286693, 0.2235614, 5.887586)
(5.287327, 0.2310378, 5.879677)
(5.287806, 0.2349643, 5.87569)
(5.287945, 0.233109, 5.878431)
(5.286784, 0.2222011, 5.889795)
(5.285114, 0.2217276, 5.890054)
(5.284672, 0.2239055, 5.88819)
(5.283035, 0.2277756, 5.88349)
(5.283955, 0.2281027, 5.882852)
(5.2862, 0.2266058, 5.885322)
(5.287326, 0.2250675, 5.886969)
(5.286179, 0.2251716, 5.88669)
(5.2854, 0.2238553, 5.888095)
(5.285557, 0.2250552, 5.886499)
(5.286898, 0.2257243, 5.886349)
(5.287107, 0.2262812, 5.88556)
(5.286669, 0.2260093, 5.885738)
(5.285971, 0.2246115, 5.886343)
(5.286237, 0.2250561, 5.88581)
(5.286099, 0.2279506, 5.882488)
(5.286338, 0.2273458, 5.882917)
(5.287299, 0.226849, 5.88377)
(5.287816, 0.2249862, 5.886136)
(5.287323, 0.2252852, 5.885889)
(5.287151, 0.2248841, 5.88638)
(5.286829, 0.2246561, 5.886521)
(5.286921, 0.2265893, 5.884748)
(5.286854, 0.2251825, 5.8856)
(5.287277, 0.2259905, 5.88465)
(5.285975, 0.2281778, 5.882145)
(5.285408, 0.2291485, 5.880894)
(5.285645, 0.228517, 5.881579)
(5.285828, 0.2283446, 5.881917)
(5.286181, 0.2279117, 5.882651)
(5.285534, 0.2262259, 5.884091)
(5.285207, 0.2269074, 5.882774)
(5.287313, 0.2286744, 5.880823)
(5.286849, 0.2285947, 5.880811)
(5.285824, 0.2271583, 5.882049)
(5.285758, 0.226027, 5.882347)
(5.28591, 0.2261592, 5.882422)
(5.285863, 0.2277837, 5.880618)
(5.285597, 0.2272981, 5.880924)
