(666.1628, -503.9332, 27899.29)
(-0.5600188, 0.1552384, 0.6231297)
(-1.674133, 1.939151, 3.29494)
(-1.808645, 0.6861528, -0.5686218)
(0, 0, 0)
(0.9137645, 0.254753, -0.6287866)
(-1.551153, 0.9338576, -0.4479351)
(-0.223474, -0.9126997, 0.6480023)
(-1.511357, 4.545219, 1.834651)
(-0.8299814, -0.02516753, 0.1750785)
(-0.3999987, -1.506447, 4.383857)
(-0.3008165, 2.003016, 2.262315)
(0.5162775, -1.992995, 7.131185)
(0.2688948, 0.8543915, 1.682761)
(-4.206955, 1.507965, 7.584863)
(-2.49053, 1.593882, -0.4180558)
(0.4749427, 1.745014, -0.821811)
(1.367, -1.149235, -2.748049)
(-1.852314, -0.2552472, 0.3261492)
(-1.42128, -0.3193053, 0.4054435)
(-1.271275, -2.507958, 3.294938)
(0.6882847, 1.755455, 0.9976836)
