(325.4924, 269.1022, 5.700197)
(326.8978, 267.4042, 3.529367)
(327.6832, 267.3999, 1.62842)
(333.8875, 271.406, 353.7096)
(332.1185, 275.6739, 344.5321)
(336.4515, 272.6417, 345.4219)
(336.4515, 272.6417, 345.4219)
(339.6139, 271.4205, 346.0819)
(342.0825, 271.663, 345.5208)
(343.9942, 272.5872, 344.5419)
(345.1018, 273.2287, 344.1016)
(345.5072, 273.3528, 344.239)
(345.5762, 273.4623, 344.39)
(345.8571, 273.6526, 344.3671)
(345.3004, 274.1079, 344.6305)
(344.3723, 274.7476, 344.9008)
(341.2754, 276.2545, 345.735)
(338.9813, 277.7461, 345.8735)
(338.9813, 277.7461, 345.8735)
(335.017, 281.8968, 345.0198)
(331.0589, 285.4343, 343.6892)
(328.2528, 286.7336, 342.7688)
(328.2528, 286.7336, 342.7688)
(325.0163, 287.141, 342.2168)
(321.6334, 287.5784, 341.7545)
(317.0212, 287.6562, 341.4014)
(313.1091, 287.6663, 341.3007)
(309.7287, 288.3097, 340.5831)
(307.0723, 290.2122, 338.7801)
(304.1855, 295.8129, 332.6086)
(304.1855, 295.8129, 332.6086)
(303.0755, 298.4519, 329.2048)
(300.8284, 300.5491, 326.1536)
(297.9141, 303.1122, 322.7125)
(295.4408, 306.0386, 319.2162)
(293.1136, 308.5071, 316.5081)
(291.2679, 310.029, 315.3502)
(289.6075, 311.6898, 314.4786)
(288.5555, 313.389, 313.4895)
(287.6441, 315.3296, 311.9814)
(287.348, 316.075, 311.3403)
(286.8395, 316.5484, 310.5453)
(285.8138, 317.4858, 309.3778)
(282.768, 322.7755, 304.7007)
(282.768, 322.7755, 304.7007)
(281.7266, 324.3954, 304.4852)
(282.6681, 321.4735, 308.17)
(282.6681, 321.4735, 308.17)
(283.4108, 317.2346, 312.8162)
(283.0802, 312.7379, 318.3131)
(281.2351, 309.618, 322.3989)
(279.412, 306.8771, 325.9875)
(283.0289, 316.3055, 315.1787)
