(-39.80819, 2.77009, 123.5267)
(-38.64101, 3.584433, 123.3718)
(-37.48005, 4.483891, 123.1782)
(-35.70937, 6.663585, 121.9159)
(-35.70937, 6.663585, 121.9159)
(-34.75435, 7.603407, 120.9114)
(-34.03399, 8.200812, 120.204)
(-33.4062, 8.936334, 119.4222)
(-32.84164, 9.727001, 118.7118)
(-32.09209, 10.5772, 118.1904)
(-31.36864, 11.68556, 117.7508)
(-30.39132, 12.85014, 117.1918)
(-28.67511, 14.68887, 116.0189)
(-28.67511, 14.68887, 116.0189)
(-27.58583, 15.58657, 115.1818)
(-26.64456, 16.45362, 114.3)
(-25.59229, 17.18121, 113.4936)
(-24.56102, 17.94498, 112.7707)
(-23.51899, 18.58795, 111.9309)
(-22.42013, 19.04476, 111.2434)
(-21.36524, 19.52164, 110.6258)
(-20.38637, 19.73417, 109.9333)
(-19.46877, 19.73135, 109.382)
(-18.51312, 19.6953, 108.8377)
(-17.85058, 19.50519, 108.3171)
(-17.15824, 19.2843, 107.8534)
(-16.52175, 18.85531, 107.4575)
(-16.17861, 18.29965, 107.0414)
(-15.86246, 17.59892, 106.6371)
(-15.4263, 17.02962, 106.2091)
(-15.21929, 16.13836, 105.8368)
(-15.13214, 15.21831, 105.504)
(-15.07334, 14.31239, 105.2545)
(-15.06643, 13.37705, 105.1209)
(-15.06183, 12.5303, 104.8839)
(-15.17169, 11.65357, 104.6807)
(-15.20607, 10.692, 104.5358)
(-15.27686, 9.790635, 104.3114)
(-15.38835, 8.817887, 104.0836)
(-15.36619, 7.781148, 103.9508)
(-15.44227, 6.874061, 103.8087)
(-15.68527, 5.790758, 103.6431)
(-15.8637, 4.921293, 103.5186)
(-16.04305, 4.125953, 103.4023)
(-16.34513, 3.369188, 103.2914)
(-16.5195, 2.827215, 103.2134)
(-16.66115, 2.451038, 103.0957)
(-16.86921, 1.920128, 102.9141)
(-16.88543, 1.430774, 102.7286)
