(-0.203974, 0.1126831, -0.5054762)
(-0.2038889, 0.1126921, -0.5055983)
(-0.2037938, 0.1125832, -0.505753)
(-0.2039466, 0.112905, -0.5052069)
(-0.2039082, 0.1128976, -0.5052378)
(-0.2037895, 0.1127741, -0.5053707)
(-0.203789, 0.1128647, -0.5051799)
(-0.2037628, 0.1129739, -0.5051948)
(-0.2036407, 0.1128669, -0.5053368)
(-0.2039335, 0.1128583, -0.5055951)
(-0.2039986, 0.1127846, -0.5055301)
(-0.2038949, 0.1126602, -0.5056918)
(-0.2041316, 0.1130977, -0.5049447)
(-0.2040799, 0.1130772, -0.5049942)
(-0.2039719, 0.1129704, -0.505127)
(-0.2038836, 0.1128552, -0.5052834)
(-0.2042794, 0.1133735, -0.5047991)
(-0.2041659, 0.1132572, -0.5049548)
(-0.2040639, 0.1131537, -0.5051154)
(-0.2047327, 0.1134839, -0.5046215)
(-0.2046676, 0.1133842, -0.5047697)
(-0.2048151, 0.1136949, -0.5042146)
(-0.2048843, 0.1136465, -0.50415)
(-0.2048123, 0.1135192, -0.5042791)
(-0.2051897, 0.1138451, -0.5039036)
(-0.2053511, 0.1137049, -0.5037491)
(-0.2052944, 0.1135831, -0.5038688)
(-0.2052364, 0.1136298, -0.5035701)
(-0.2050085, 0.1138434, -0.5038048)
(-0.2049172, 0.1137438, -0.5039065)
(-0.2051599, 0.1140969, -0.5033181)
(-0.2051132, 0.1142492, -0.5033045)
(-0.2049787, 0.1141798, -0.5034146)
(-0.2051721, 0.1143949, -0.503175)
(-0.2051826, 0.1144042, -0.5031527)
(-0.2050798, 0.1143086, -0.5032659)
(-0.205261, 0.114543, -0.5029777)
(-0.2053785, 0.1145575, -0.502826)
(-0.2053328, 0.114464, -0.5029514)
(-0.2055938, 0.1147423, -0.5025978)
(-0.205673, 0.1146693, -0.5025135)
(-0.2056072, 0.1145756, -0.5026336)
(-0.2060568, 0.114924, -0.502238)
(-0.2060876, 0.1148548, -0.5022397)
(-0.2060635, 0.1147614, -0.5023433)
(-0.206429, 0.1148658, -0.5024139)
(-0.2065501, 0.1148641, -0.5023738)
(-0.2065787, 0.1147902, -0.5025268)
(-0.2068486, 0.1148386, -0.50263)
(-0.2069793, 0.115268, -0.5029117)
(-0.2072067, 0.1152015, -0.5032558)
(-0.2073915, 0.1153178, -0.503204)
(-0.2075598, 0.1153734, -0.5030522)
(-0.2073507, 0.1152928, -0.5030303)
(-0.2074134, 0.1155016, -0.5027611)
(-0.2076964, 0.1156981, -0.502839)
(-0.2079599, 0.1155617, -0.5032285)
(-0.2081323, 0.1155317, -0.5032681)
(-0.2082944, 0.1155975, -0.5033247)
