(-0.9334466, 0.8431149, -2.177356)
(-0.9334352, 0.8430954, -2.177454)
(-0.9334195, 0.8430262, -2.177523)
(-0.9332631, 0.843058, -2.177513)
(-0.9332721, 0.8430271, -2.177553)
(-0.9332795, 0.8430085, -2.177546)
(-0.933059, 0.8431077, -2.177547)
(-0.9330215, 0.8430921, -2.177448)
(-0.9330199, 0.8430865, -2.177403)
(-0.9332812, 0.8430678, -2.177479)
(-0.9332764, 0.8430374, -2.177527)
(-0.9333327, 0.843105, -2.177446)
(-0.933152, 0.8431541, -2.177416)
(-0.9331467, 0.8431404, -2.177355)
(-0.9331329, 0.843159, -2.177344)
(-0.9330909, 0.8432244, -2.177365)
(-0.9331033, 0.8432107, -2.177356)
(-0.9331424, 0.8432602, -2.177275)
(-0.9332736, 0.8432148, -2.177315)
(-0.9332592, 0.8431973, -2.177287)
(-0.9332302, 0.8431498, -2.177341)
(-0.9331341, 0.843118, -2.177288)
(-0.9331357, 0.8430882, -2.177365)
(-0.9331467, 0.8430927, -2.177354)
(-0.9332871, 0.8430147, -2.177367)
(-0.9332755, 0.8430138, -2.177441)
(-0.9333417, 0.8430828, -2.177374)
(-0.933177, 0.8432406, -2.177405)
(-0.9331744, 0.8432351, -2.177323)
(-0.9331431, 0.8431865, -2.177357)
(-0.9330282, 0.8432702, -2.177344)
(-0.9330199, 0.8432595, -2.177359)
(-0.9330385, 0.8433163, -2.177297)
(-0.9329987, 0.8433183, -2.177293)
(-0.9329932, 0.8433125, -2.177326)
(-0.9330261, 0.8433467, -2.177275)
(-0.9330645, 0.8432852, -2.177233)
(-0.9330471, 0.8432705, -2.17721)
(-0.9330413, 0.8432082, -2.177246)
(-0.9330492, 0.8431326, -2.177222)
(-0.9330378, 0.8431101, -2.177216)
(-0.9330204, 0.8430823, -2.177221)
(-0.9331315, 0.8430384, -2.177232)
(-0.9331191, 0.8430285, -2.177295)
(-0.9331486, 0.8430349, -2.177256)
(-0.9334011, 0.8430177, -2.177315)
(-0.9334242, 0.8430042, -2.177391)
(-0.9334683, 0.843038, -2.177308)
(-0.9335647, 0.8432269, -2.177435)
(-0.9335635, 0.843223, -2.177483)
(-0.933552, 0.8431373, -2.177583)
(-0.9336219, 0.8431482, -2.177616)
(-0.9336395, 0.8431439, -2.177577)
(-0.9336741, 0.8431162, -2.177603)
(-0.9336526, 0.8432184, -2.177662)
(-0.9336598, 0.8432162, -2.177682)
(-0.9336722, 0.8431789, -2.177752)
(-0.9336734, 0.8432268, -2.177758)
(-0.9337215, 0.8432454, -2.177685)
(-0.9337118, 0.8432175, -2.17772)
(-0.933531, 0.8431581, -2.177666)
(-0.9335678, 0.8431575, -2.177573)
(-0.933584, 0.8431724, -2.177579)
(-0.9332407, 0.8433011, -2.177553)
(-0.933233, 0.8432934, -2.177526)
(-0.933193, 0.8432736, -2.177557)
(-0.93311, 0.8433599, -2.177603)
(-0.9330983, 0.8433695, -2.177569)
(-0.9331367, 0.8434478, -2.177492)
(-0.9330332, 0.8434507, -2.177477)
(-0.9330192, 0.843464, -2.177485)
(-0.9329884, 0.8434657, -2.177494)
(-0.9329998, 0.8433683, -2.177461)
(-0.9330056, 0.8433748, -2.177376)
(-0.9329879, 0.8433589, -2.177388)
(-0.9331448, 0.8434312, -2.177466)
(-0.9331353, 0.8434451, -2.177478)
(-0.9331534, 0.8434962, -2.177451)
