(-134.6847, 27.46953, 19.75086)
(-134.4886, 28.54698, 19.67905)
(-134.2867, 29.32546, 19.63286)
(-134.1337, 30.27432, 19.59829)
(-134.3341, 32.04641, 19.56286)
(-134.3341, 32.04641, 19.56286)
(-134.6389, 32.90379, 19.66438)
(-134.7772, 33.71198, 19.64817)
(-135.0678, 34.67263, 19.59862)
(-135.2592, 35.83636, 19.56249)
(-135.5516, 36.82922, 19.46544)
(-136.1921, 37.89983, 19.32564)
(-137.2138, 39.45448, 19.26602)
(-137.2138, 39.45448, 19.26602)
(-137.8285, 40.15247, 19.21468)
(-138.5877, 40.5154, 19.20838)
(-139.1657, 41.12154, 19.27381)
(-140.2081, 41.62184, 19.23006)
(-140.913, 42.19295, 19.23063)
(-141.8619, 42.60186, 19.16285)
(-142.7792, 43.06483, 19.10341)
(-143.7448, 43.31216, 19.10586)
(-144.6798, 43.49774, 19.19966)
(-145.6856, 43.59233, 19.27261)
(-147.784, 43.61775, 19.40749)
(-147.784, 43.61775, 19.40749)
(-149.0661, 43.51996, 19.48305)
(-150.1442, 43.5605, 19.5526)
(-151.2632, 43.56163, 19.63426)
(-152.3321, 43.53589, 19.71943)
(-153.463, 43.41891, 19.84455)
(-154.6511, 43.17026, 20.00544)
(-156.8568, 42.70584, 20.36221)
(-156.8568, 42.70584, 20.36221)
(-158.1116, 42.4179, 20.54182)
(-159.181, 42.17452, 20.67323)
(-160.2902, 41.87963, 20.76332)
(-161.2885, 41.64602, 20.93012)
(-162.1299, 41.37051, 21.08387)
(-163.0187, 41.11443, 21.21563)
(-164.618, 40.21032, 21.56998)
(-165.3414, 39.66756, 21.71762)
(-165.3414, 39.66756, 21.71762)
(-166.1905, 39.11913, 21.89592)
(-167.1739, 38.37082, 22.00346)
(-167.1739, 38.37082, 22.00346)
