(-226.1473, -0.4662514, -10.86937)
(-225.7946, 0.04546642, -10.78941)
(-225.3388, 0.567174, -10.95672)
(-225.0547, 2.812028, -11.14979)
(-224.8479, 4.997277, -10.84607)
(-224.5377, 6.365824, -10.94139)
(-224.1531, 7.867479, -11.13589)
(-223.6722, 9.430194, -11.68797)
(-223.3653, 11.70728, -12.50036)
(-223.0187, 14.19332, -13.39295)
(-222.6356, 16.50801, -14.0239)
(-221.5833, 21.67077, -14.96265)
(-221.0855, 24.02539, -15.13082)
(-220.6539, 26.42786, -15.02472)
(-220.2183, 28.75245, -14.93418)
(-219.8598, 31.08064, -14.49443)
(-219.4279, 33.3026, -14.4457)
(-219.0456, 35.43841, -14.44027)
(-218.8074, 37.5739, -14.55556)
(-218.4259, 39.48221, -14.77374)
(-217.993, 41.04107, -14.88345)
(-217.6304, 42.25655, -15.02638)
(-217.2254, 43.21738, -15.12952)
(-216.675, 44.28213, -15.12578)
(-215.6424, 44.95788, -15.2463)
(-215.6424, 44.95788, -15.2463)
(-214.9396, 44.97522, -15.2087)
(-214.3569, 44.91242, -15.24738)
(-212.8614, 43.82909, -15.24183)
(-212.8614, 43.82909, -15.24183)
(-211.9827, 42.35748, -15.3264)
(-211.1993, 41.34924, -15.418)
(-210.2317, 40.04142, -15.49332)
(-209.3068, 38.21618, -15.67023)
(-208.4538, 36.72833, -15.88476)
(-207.4769, 34.84217, -16.16396)
(-206.5256, 32.75191, -16.55985)
(-205.5718, 30.55896, -17.0217)
(-203.5794, 26.07268, -17.78486)
(-202.6042, 23.63046, -18.2426)
(-201.6529, 21.29797, -18.58897)
(-201.6529, 21.29797, -18.58897)
(-200.7397, 18.84332, -18.92257)
(-199.8332, 16.59649, -19.27402)
(-199.0042, 14.44941, -19.69471)
(-198.185, 12.3651, -20.02454)
(-197.4107, 10.38272, -20.3115)
(-196.8459, 8.696818, -20.51413)
(-196.0653, 6.907582, -20.69892)
(-195.6061, 5.37076, -20.97175)
(-195.017, 3.749204, -21.10355)
(-194.6438, 2.548599, -21.18185)
(-194.8719, 1.45402, -21.33491)
(-194.8598, 0.56355, -21.18311)
(-194.8598, 0.56355, -21.18311)
(-194.8301, -0.344491, -21.13981)
(-194.7848, -1.1657, -21.0835)
