(-0.2135757, 0.8149688, 0.1235034)
(-0.21395, 0.8151063, 0.1234703)
(-0.21395, 0.8151063, 0.1234703)
(-0.2135994, 0.8146575, 0.1235543)
(-0.2135994, 0.8146575, 0.1235543)
(-0.2141262, 0.8145387, 0.1238434)
(-0.2142178, 0.8147249, 0.1245006)
(-0.2142178, 0.8147249, 0.1245006)
(-0.2156968, 0.8143806, 0.1256105)
(-0.2164068, 0.8141102, 0.125878)
(-0.2174014, 0.8141494, 0.1262584)
(-0.2174014, 0.8141494, 0.1262584)
(-0.2180891, 0.814331, 0.1263674)
(-0.218956, 0.8144022, 0.1267133)
(-0.2202506, 0.813843, 0.1278534)
(-0.220914, 0.8137134, 0.1283703)
(-0.2217035, 0.8137413, 0.1289966)
(-0.2223991, 0.8138847, 0.1292814)
(-0.2233479, 0.8138728, 0.1295763)
(-0.2243689, 0.8136795, 0.1297476)
(-0.2243689, 0.8136795, 0.1297476)
(-0.225672, 0.8135328, 0.1301688)
(-0.2280986, 0.8133552, 0.1313689)
(-0.2296392, 0.8131936, 0.1316202)
(-0.2311645, 0.8130302, 0.1319927)
(-0.2328454, 0.8128335, 0.1320504)
(-0.234406, 0.8128319, 0.1322936)
(-0.2360044, 0.8127381, 0.132821)
(-0.2377862, 0.8125955, 0.1331955)
(-0.2377862, 0.8125955, 0.1331955)
(-0.2396675, 0.8122636, 0.1335055)
(-0.2418997, 0.8119047, 0.1336425)
(-0.2461356, 0.8112707, 0.1337655)
(-0.2481064, 0.8112332, 0.1340697)
(-0.2499307, 0.8114786, 0.1343792)
(-0.2519127, 0.8111794, 0.1347747)
(-0.2535175, 0.8111529, 0.1349466)
(-0.2551826, 0.8109851, 0.1349714)
(-0.257018, 0.8105184, 0.1351857)
(-0.257018, 0.8105184, 0.1351857)
(-0.2601578, 0.8094195, 0.1356717)
(-0.2613509, 0.8089996, 0.1355004)
(-0.2622402, 0.8086955, 0.1354206)
(-0.2630388, 0.8089603, 0.1353504)
(-0.2636228, 0.8092592, 0.1351553)
(-0.2641618, 0.8096343, 0.135312)
(-0.2646721, 0.8101982, 0.1358283)
(-0.2653182, 0.8105679, 0.1364298)
(-0.2653182, 0.8105679, 0.1364298)
(-0.2659302, 0.8108421, 0.1369301)
(-0.2665928, 0.8111097, 0.1374839)
(-0.2672827, 0.8113722, 0.1381978)
(-0.2683377, 0.8117085, 0.1401172)
(-0.2687554, 0.8119223, 0.141052)
(-0.2691469, 0.8119916, 0.1423197)
(-0.2694627, 0.8120347, 0.1435338)
(-0.2695125, 0.8122122, 0.1450006)
(-0.2695125, 0.8122122, 0.1450006)
(-0.2699613, 0.8120022, 0.1477131)
(-0.2700769, 0.8119023, 0.1491579)
(-0.2701955, 0.8116753, 0.1510516)
(-0.2704119, 0.8113952, 0.1530237)
(-0.2699564, 0.8113847, 0.1551017)
(-0.2700139, 0.8109815, 0.1572782)
(-0.2701046, 0.8104813, 0.1595997)
(-0.2701136, 0.8098972, 0.1619815)
(-0.2701136, 0.8098972, 0.1619815)
(-0.2701232, 0.8090727, 0.1641552)
(-0.2700936, 0.8076357, 0.1681906)
(-0.2700086, 0.8071223, 0.1702901)
(-0.2697495, 0.8066502, 0.1726658)
(-0.2693605, 0.8060759, 0.1753117)
(-0.2689415, 0.8054708, 0.1781365)
(-0.2682813, 0.8047395, 0.1810206)
(-0.267629, 0.8041577, 0.1842651)
(-0.267629, 0.8041577, 0.1842651)
(-0.2665863, 0.8031994, 0.1912017)
(-0.2665863, 0.8031994, 0.1912017)
(-0.265016, 0.8030698, 0.1987709)
(-0.2638808, 0.8032432, 0.2025925)
(-0.2630168, 0.8033456, 0.2064935)
(-0.2616576, 0.8041523, 0.2106831)
(-0.2604395, 0.8050511, 0.2149966)
(-0.2590404, 0.8061429, 0.2198462)
(-0.2572592, 0.807721, 0.2255731)
(-0.2572592, 0.807721, 0.2255731)
(-0.2558677, 0.8086749, 0.2303838)
(-0.2535348, 0.8155659, 0.2408873)
(-0.2525107, 0.8202899, 0.2459605)
(-0.2521861, 0.8257791, 0.2513843)
(-0.2518974, 0.8321588, 0.2576455)
(-0.2513465, 0.8386043, 0.2638569)
(-0.2505602, 0.8460666, 0.2707235)
(-0.2501189, 0.8546498, 0.2790235)
(-0.24941, 0.8626898, 0.2872038)
(-0.24941, 0.8626898, 0.2872038)
(-0.2489763, 0.8710757, 0.2961898)
(-0.2484774, 0.886681, 0.3132474)
(-0.2480137, 0.8951386, 0.322285)
(-0.2478728, 0.9034844, 0.3313972)
(-0.24799, 0.9120693, 0.3403887)
(-0.2475894, 0.9210945, 0.3487865)
(-0.2466295, 0.9320936, 0.3564017)
(-0.2466295, 0.9320936, 0.3564017)
(-0.2454944, 0.9420135, 0.3625372)
(-0.2406046, 0.9659856, 0.3719878)
(-0.2378629, 0.9789949, 0.3763148)
(-0.2361377, 0.9916269, 0.3816946)
(-0.234287, 1.005746, 0.3869476)
(-0.2328634, 1.019777, 0.3923337)
(-0.231374, 1.033887, 0.3987023)
(-0.2297045, 1.04973, 0.4055786)
(-0.2297045, 1.04973, 0.4055786)
(-0.2280154, 1.064015, 0.4118635)
(-0.2245472, 1.093473, 0.426375)
(-0.2232113, 1.106964, 0.4341483)
(-0.222003, 1.120803, 0.4412005)
(-0.2214932, 1.133055, 0.4488733)
(-0.2212697, 1.14456, 0.456942)
(-0.2204961, 1.156323, 0.464008)
(-0.2207401, 1.166726, 0.4732403)
(-0.2207401, 1.166726, 0.4732403)
(-0.2210172, 1.176645, 0.4819961)
(-0.2210016, 1.185996, 0.4902209)
(-0.222882, 1.201873, 0.508624)
(-0.2238666, 1.208388, 0.516869)
(-0.225414, 1.213686, 0.526005)
(-0.2273518, 1.217804, 0.5354052)
(-0.2289472, 1.221588, 0.5446231)
(-0.2305897, 1.225055, 0.5540456)
(-0.2329882, 1.227088, 0.5648077)
(-0.2329882, 1.227088, 0.5648077)
(-0.2372268, 1.229254, 0.5846006)
(-0.2372268, 1.229254, 0.5846006)
(-0.2424256, 1.227109, 0.6050137)
(-0.2452121, 1.225358, 0.6150644)
(-0.2477821, 1.223379, 0.6249434)
(-0.2509139, 1.22115, 0.6348026)
(-0.253409, 1.218628, 0.6442437)
(-0.2560167, 1.215663, 0.6541614)
(-0.2560167, 1.215663, 0.6541614)
(-0.2615719, 1.20952, 0.6720023)
(-0.2639927, 1.20646, 0.679736)
(-0.2661386, 1.203344, 0.6866212)
(-0.2687978, 1.199425, 0.6937184)
(-0.2707496, 1.196214, 0.699627)
(-0.2722946, 1.192896, 0.7049549)
(-0.2748162, 1.188848, 0.7110525)
(-0.2766783, 1.185179, 0.7161629)
(-0.2766783, 1.185179, 0.7161629)
(-0.2800137, 1.177865, 0.7251495)
(-0.2811363, 1.174426, 0.7290857)
(-0.2807392, 1.171281, 0.7323202)
(-0.2799274, 1.172733, 0.7326661)
(-0.2827995, 1.178904, 0.734986)
(-0.2843741, 1.185902, 0.7378315)
(-0.2886959, 1.18467, 0.7422787)
(-0.2903283, 1.178752, 0.7470375)
(-0.2903283, 1.178752, 0.7470375)
(-0.2940097, 1.175132, 0.7552904)
(-0.2973943, 1.178509, 0.7583833)
(-0.2973943, 1.178509, 0.7583833)
(-0.3035111, 1.181362, 0.7654546)
(-0.3060616, 1.18313, 0.7692695)
(-0.308317, 1.184144, 0.7731127)
(-0.3096588, 1.185246, 0.7758054)
(-0.3122208, 1.187337, 0.7786461)
(-0.3122208, 1.187337, 0.7786461)
(-0.3141213, 1.190744, 0.7800532)
(-0.319254, 1.196738, 0.7846764)
(-0.3218909, 1.200203, 0.7872751)
(-0.3237016, 1.203289, 0.7899241)
(-0.3263279, 1.206782, 0.792868)
(-0.3284893, 1.21011, 0.7959161)
(-0.3302573, 1.21283, 0.798462)
(-0.3321635, 1.215745, 0.8008476)
(-0.3340387, 1.219093, 0.8028473)
(-0.3340387, 1.219093, 0.8028473)
(-0.3368787, 1.225653, 0.8056679)
(-0.338297, 1.228714, 0.8068902)
(-0.3392912, 1.231949, 0.8079864)
(-0.3401078, 1.234956, 0.8089095)
(-0.341371, 1.2381, 0.8102583)
(-0.3420504, 1.241329, 0.8109711)
(-0.3418902, 1.24351, 0.8110745)
(-0.3424677, 1.24671, 0.8117417)
(-0.3424677, 1.24671, 0.8117417)
(-0.3437407, 1.252922, 0.8126679)
(-0.3437407, 1.252922, 0.8126679)
(-0.3441554, 1.255962, 0.8132653)
(-0.3447706, 1.262172, 0.8140634)
(-0.3450092, 1.265176, 0.8141738)
(-0.3452841, 1.268225, 0.8142012)
(-0.3457563, 1.271307, 0.8143223)
(-0.3459311, 1.2744, 0.8145011)
(-0.3459311, 1.2744, 0.8145011)
(-0.3459717, 1.280075, 0.8149344)
(-0.3460466, 1.282803, 0.8153014)
(-0.3459845, 1.285353, 0.8154917)
(-0.3461289, 1.287914, 0.8156692)
(-0.3462438, 1.290067, 0.8156206)
(-0.3463913, 1.292387, 0.8155302)
(-0.3464803, 1.294552, 0.8155729)
(-0.3464142, 1.296289, 0.8155601)
(-0.3464142, 1.296289, 0.8155601)
(-0.3462268, 1.298172, 0.8155004)
(-0.3459091, 1.299385, 0.8154033)
(-0.3454712, 1.302276, 0.8154835)
(-0.3452836, 1.303456, 0.815659)
(-0.3448172, 1.304359, 0.815843)
(-0.3445164, 1.305441, 0.8159289)
(-0.3444732, 1.306384, 0.8161337)
(-0.3445169, 1.307199, 0.816206)
(-0.3441178, 1.307791, 0.8163859)
(-0.3441178, 1.307791, 0.8163859)
(-0.3436874, 1.308139, 0.8167331)
(-0.3426855, 1.308903, 0.8179911)
(-0.3422948, 1.308997, 0.8185658)
(-0.3417436, 1.309238, 0.8191792)
(-0.3410742, 1.309355, 0.8196515)
(-0.3403563, 1.309491, 0.8201286)
(-0.3397142, 1.309645, 0.820597)
(-0.3387805, 1.309754, 0.8209326)
(-0.337823, 1.30984, 0.8213517)
(-0.337823, 1.30984, 0.8213517)
(-0.3356895, 1.309956, 0.8218756)
(-0.3346232, 1.310015, 0.8219824)
(-0.3328692, 1.309985, 0.8217713)
(-0.3313837, 1.310215, 0.8211428)
(-0.3295615, 1.311136, 0.8210019)
(-0.327619, 1.311894, 0.8213953)
(-0.3260991, 1.312687, 0.8218629)
(-0.3245934, 1.313353, 0.8225212)
(-0.3245934, 1.313353, 0.8225212)
(-0.3222128, 1.314533, 0.8235388)
(-0.3211909, 1.315429, 0.8240916)
(-0.3199524, 1.316107, 0.8243648)
(-0.3187822, 1.316862, 0.8246397)
(-0.3174268, 1.316964, 0.8249974)
(-0.3159316, 1.317177, 0.8254927)
