(-0.463742, 0.6148254, -1.923391)
(-0.4637947, 0.6148802, -1.923315)
(-0.4636998, 0.6149229, -1.923296)
(-0.4637475, 0.6148992, -1.923267)
(-0.4637535, 0.6148857, -1.923305)
(-0.4636965, 0.6149087, -1.923282)
(-0.4636955, 0.614904, -1.923254)
(-0.4636793, 0.614866, -1.923391)
(-0.4636948, 0.6148567, -1.923387)
(-0.4635944, 0.6149926, -1.923434)
(-0.4635854, 0.6149561, -1.923451)
(-0.4635186, 0.6149775, -1.923452)
(-0.4634988, 0.6150192, -1.92348)
(-0.4634898, 0.6150227, -1.923455)
(-0.4633918, 0.6150658, -1.92343)
(-0.4634595, 0.6149827, -1.923412)
(-0.4634504, 0.6149782, -1.923457)
(-0.4635093, 0.6149551, -1.923473)
(-0.4634986, 0.6149348, -1.923437)
(-0.463522, 0.6149518, -1.923407)
(-0.4636228, 0.6149373, -1.923435)
(-0.4636059, 0.6149706, -1.92345)
(-0.4636183, 0.6150014, -1.92345)
(-0.4636159, 0.6150126, -1.923458)
(-0.463568, 0.6150948, -1.923491)
(-0.4635031, 0.6150124, -1.923508)
(-0.4635193, 0.6150041, -1.923525)
(-0.4635253, 0.6149918, -1.923548)
(-0.4635198, 0.6149566, -1.923442)
(-0.4634957, 0.6148974, -1.923503)
(-0.4635656, 0.6147889, -1.923476)
(-0.463577, 0.6147679, -1.923418)
(-0.4635327, 0.6147712, -1.923426)
(-0.4635425, 0.6147538, -1.923422)
(-0.4635057, 0.6147288, -1.923394)
(-0.4636183, 0.6146963, -1.923447)
(-0.4635563, 0.6147712, -1.923465)
(-0.4635365, 0.6147707, -1.923453)
(-0.463572, 0.6147628, -1.923465)
(-0.4635732, 0.6147726, -1.923482)
(-0.4635918, 0.6148236, -1.92345)
(-0.4633639, 0.6148956, -1.923392)
(-0.4633644, 0.6148778, -1.923412)
(-0.4634049, 0.6149809, -1.923352)
(-0.4632726, 0.6150184, -1.923315)
(-0.4633217, 0.6149466, -1.923332)
(-0.463378, 0.6150223, -1.923262)
(-0.46351, 0.6149769, -1.923283)
(-0.4635506, 0.6149648, -1.923275)
(-0.463542, 0.6149517, -1.923391)
(-0.4634247, 0.6150005, -1.923354)
(-0.4633534, 0.6150877, -1.923401)
(-0.4633646, 0.6151239, -1.923402)
(-0.4633832, 0.6151218, -1.923411)
(-0.4634085, 0.6151073, -1.923437)
(-0.4633737, 0.6150507, -1.923499)
(-0.4634476, 0.6150262, -1.923506)
(-0.4633958, 0.6151078, -1.923529)
(-0.4634151, 0.6151617, -1.923558)
(-0.4632869, 0.6152185, -1.923496)
(-0.4633801, 0.6151056, -1.923478)
(-0.4633846, 0.6151227, -1.923421)
(-0.4633312, 0.6151446, -1.923409)
(-0.4633474, 0.6151143, -1.923411)
(-0.4632878, 0.6150739, -1.923442)
(-0.4632785, 0.6150829, -1.92343)
(-0.4632249, 0.6151279, -1.923457)
(-0.4631612, 0.6150553, -1.923366)
(-0.4632812, 0.6150182, -1.923392)
(-0.463347, 0.6149404, -1.923354)
(-0.4633842, 0.6149881, -1.923341)
(-0.4633055, 0.6150198, -1.923305)
(-0.4633651, 0.6149714, -1.923335)
(-0.4633284, 0.6149341, -1.923365)
(-0.4633172, 0.6149385, -1.923379)
(-0.4632845, 0.614972, -1.923384)
(-0.4633226, 0.6150172, -1.923357)
(-0.4633112, 0.6150202, -1.923354)
(-0.4632387, 0.6151327, -1.923366)
(-0.4632118, 0.6151117, -1.923337)
(-0.4633155, 0.6150888, -1.923353)
(-0.4633038, 0.6151037, -1.923363)
(-0.4633033, 0.615122, -1.923363)
(-0.4633427, 0.6151119, -1.923375)
(-0.4633074, 0.6151607, -1.923385)
(-0.4632359, 0.6150799, -1.923376)
(-0.4634542, 0.6150197, -1.923442)
(-0.4634986, 0.6149546, -1.923423)
(-0.4634891, 0.6149127, -1.923474)
(-0.4635596, 0.6148834, -1.923506)
(-0.463582, 0.6148618, -1.923502)
(-0.4635963, 0.6148432, -1.9235)
(-0.4634423, 0.6148914, -1.92347)
(-0.4634614, 0.6148881, -1.923468)
(-0.4634807, 0.6149138, -1.923491)
(-0.4633374, 0.6149319, -1.923454)
(-0.4632995, 0.6149697, -1.923485)
(-0.4632759, 0.6149539, -1.923433)
(-0.4634538, 0.614895, -1.923469)
(-0.4634502, 0.6149135, -1.9235)
(-0.4634948, 0.6149745, -1.923447)
(-0.4633427, 0.6150316, -1.923421)
(-0.4633489, 0.6150219, -1.92342)
(-0.4633198, 0.6150218, -1.923423)
(-0.4632573, 0.6150477, -1.923424)
(-0.4633081, 0.6149726, -1.923401)
(-0.4633403, 0.6150261, -1.923386)
(-0.4633994, 0.6150094, -1.923401)
(-0.4633179, 0.6150632, -1.923283)
