(0.8614206, 6.109278, 6.236495)
(0.8620386, 6.11129, 6.237237)
(0.8625578, 6.113321, 6.2381)
(0.862774, 6.115454, 6.239154)
(0.8631157, 6.118423, 6.240849)
(0.8626465, 6.120782, 6.242753)
(0.8619736, 6.122257, 6.243912)
(0.8602325, 6.123496, 6.246035)
(0.8592899, 6.125125, 6.248195)
(0.8583516, 6.126399, 6.250689)
(0.8568477, 6.126773, 6.252703)
(0.8563325, 6.126732, 6.253774)
(0.8566507, 6.126877, 6.255218)
(0.857398, 6.127517, 6.257138)
(0.8572596, 6.128086, 6.259037)
(0.8564885, 6.128884, 6.2608)
(0.85626, 6.12975, 6.262183)
(0.8564684, 6.130356, 6.263505)
(0.8572444, 6.13181, 6.265304)
(0.8579529, 6.133221, 6.266531)
(0.8589065, 6.134727, 6.267565)
(0.859866, 6.136254, 6.268466)
(0.8600895, 6.137681, 6.268917)
(0.85906, 6.139759, 6.269838)
(0.8581062, 6.14396, 6.272089)
(0.8569941, 6.150781, 6.276478)
(0.8569069, 6.157384, 6.280786)
(0.858328, 6.167525, 0.005801524)
(0.8631395, 6.1811, 0.01693666)
(0.8714762, 6.192424, 0.02603699)
(0.8890797, 6.202643, 0.0321294)
(0.9046686, 6.20751, 0.0321938)
(0.9188567, 6.20741, 0.02478995)
(0.9261095, 6.214991, 0.02766402)
(0.9291309, 6.226582, 0.03539377)
(0.9305016, 6.235642, 0.0415017)
(0.927623, 6.242715, 0.04693141)
(0.9244781, 6.246597, 0.0498893)
(0.9238898, 6.248643, 0.05090933)
(0.9227166, 6.248273, 0.04986686)
(0.923219, 6.250017, 0.04969718)
(0.9240412, 6.252372, 0.05024526)
(0.9256532, 6.25055, 0.04686527)
(0.9282359, 6.249846, 0.04456949)
(0.933114, 6.248719, 0.04292398)
(0.938434, 6.248308, 0.04156254)
(0.9424644, 6.248211, 0.03979281)
(0.9469286, 6.246962, 0.03665168)
(0.9502645, 6.246261, 0.03450109)
(0.951993, 6.247103, 0.0351941)
(0.9533495, 6.247467, 0.03625106)
(0.9549938, 6.246606, 0.03625037)
(0.9573129, 6.246463, 0.03622773)
(0.9609158, 6.24675, 0.03742733)
(0.966307, 6.247321, 0.03895683)
(0.9708805, 6.246868, 0.0396616)
(0.9741527, 6.245869, 0.04000336)
(0.9758181, 6.245009, 0.04025389)
(0.9773013, 6.24496, 0.04130279)
(0.9796455, 6.243853, 0.04165177)
(0.982497, 6.241805, 0.04126903)
(0.9854283, 6.240852, 0.04158541)
(0.9885415, 6.239147, 0.04190164)
(0.9915502, 6.236908, 0.04136512)
(0.9929197, 6.235414, 0.04049572)
(0.9955274, 6.233244, 0.03960685)
(0.9990582, 6.231064, 0.03893178)
(1.00236, 6.229814, 0.03877597)
(1.005303, 6.227958, 0.03853859)
(1.007906, 6.225194, 0.03717858)
(1.010645, 6.222703, 0.03577887)
(1.012037, 6.219523, 0.03409535)
(1.011536, 6.215123, 0.03061238)
(1.011136, 6.211416, 0.02727776)
(1.01195, 6.207942, 0.02424373)
(1.014738, 6.203117, 0.01906483)
(1.017203, 6.198102, 0.01390288)
(1.019766, 6.19227, 0.006654439)
(1.021413, 6.184064, 6.279585)
(1.022816, 6.175816, 6.26937)
(1.024152, 6.16739, 6.2587)
(1.025025, 6.159032, 6.247107)
(1.025021, 6.151803, 6.235978)
(1.027438, 6.142852, 6.221655)
(1.033793, 6.129934, 6.203051)
(1.038373, 6.118405, 6.18692)
(1.045963, 6.100852, 6.162063)
(1.046072, 6.083756, 6.138293)
(1.042461, 6.070169, 6.117554)
(1.032719, 6.064136, 6.10313)
(1.028016, 6.053939, 6.085196)
(1.026862, 6.038672, 6.06411)
(1.024953, 6.024857, 6.044859)
(1.020313, 6.011897, 6.027454)
(1.015908, 5.996789, 6.007831)
(1.012146, 5.978052, 5.985878)
(1.005761, 5.965773, 5.972226)
(0.9977161, 5.955891, 5.960649)
(0.987116, 5.945392, 5.949184)
(0.9778942, 5.93213, 5.934441)
(0.9736479, 5.917263, 5.919723)
