(5.392372, 1.134314, 5.600083)
(5.391897, 1.133073, 5.601213)
(5.39148, 1.133424, 5.601097)
(5.390768, 1.132356, 5.602287)
(5.390988, 1.131391, 5.602922)
(5.39288, 1.1332, 5.600501)
(5.393427, 1.133856, 5.599939)
(5.393364, 1.135039, 5.598936)
(5.393443, 1.135406, 5.598596)
(5.392685, 1.133585, 5.600732)
(5.391487, 1.13188, 5.602206)
(5.390888, 1.13224, 5.601735)
(5.391709, 1.133405, 5.600447)
(5.394174, 1.136726, 5.597302)
(5.394672, 1.138017, 5.596255)
(5.392756, 1.134023, 5.600515)
(5.390622, 1.132132, 5.602636)
(5.390506, 1.132781, 5.602245)
(5.392598, 1.132832, 5.602068)
(5.393876, 1.131163, 5.602803)
(5.395442, 1.130941, 5.602559)
(5.396112, 1.131472, 5.602514)
(5.397694, 1.131858, 5.602244)
(5.398946, 1.129868, 5.604925)
(5.400409, 1.125882, 5.609014)
(5.407528, 1.125949, 5.612266)
(5.417611, 1.125706, 5.616566)
(5.440016, 1.120709, 5.631573)
(5.475583, 1.099152, 5.663404)
(5.516369, 1.03354, 5.733738)
(5.551761, 0.9428741, 5.833668)
(5.583567, 0.8952224, 5.906573)
(5.608109, 0.9640945, 5.906928)
(5.614176, 1.122311, 5.785777)
(5.536347, 1.124137, 5.798887)
(5.515128, 1.02062, 5.984195)
(5.569051, 0.9824608, 6.053377)
(5.541926, 1.05042, 6.023424)
(5.53307, 1.082938, 6.0196)
(5.544799, 1.0329, 6.083271)
(5.557199, 1.00625, 6.11098)
(5.552619, 0.993234, 6.112044)
(5.548298, 0.9865193, 6.101299)
(5.555322, 0.975721, 6.089883)
(5.559006, 0.9715074, 6.080235)
(5.564557, 0.9921485, 6.037142)
(5.564808, 0.9999319, 6.018214)
(5.557568, 1.023307, 5.983738)
(5.542799, 1.040419, 5.957532)
(5.518553, 1.05328, 5.939319)
(5.503464, 1.071201, 5.914904)
(5.488073, 1.100338, 5.880368)
(5.473239, 1.130933, 5.845013)
(5.464019, 1.157725, 5.813564)
(5.460176, 1.187934, 5.775454)
(5.457301, 1.211601, 5.7382)
(5.448983, 1.243693, 5.692863)
(5.434967, 1.275283, 5.650704)
(5.413304, 1.306319, 5.61468)
(5.400782, 1.334378, 5.585928)
(5.397402, 1.361193, 5.558217)
(5.391162, 1.390596, 5.523824)
(5.387631, 1.402355, 5.501209)
(5.385447, 1.396999, 5.494229)
(5.385746, 1.374028, 5.508814)
(5.385673, 1.367218, 5.511152)
(5.383394, 1.351658, 5.523202)
(5.379013, 1.351405, 5.51789)
(5.379691, 1.353066, 5.504697)
(5.384044, 1.335356, 5.511734)
(5.385597, 1.300836, 5.536529)
(5.384145, 1.270573, 5.559961)
(5.383215, 1.233248, 5.592225)
(5.383093, 1.207322, 5.611474)
(5.386471, 1.183193, 5.62758)
(5.390416, 1.104643, 5.710385)
(5.430432, 1.06635, 5.783031)
(5.463978, 1.009312, 5.820539)
(5.413438, 1.057191, 5.81045)
(5.475481, 1.024353, 5.818883)
(5.4288, 0.8895422, 5.872212)
(5.362811, 1.114636, 5.671765)
(5.421813, 1.43857, 5.411743)
(5.390252, 1.51022, 5.378738)
(5.38045, 1.325827, 5.558926)
(5.383777, 1.142068, 5.751762)
(5.430467, 1.16291, 5.75679)
(5.407831, 1.103371, 5.735543)
(5.401968, 1.000058, 5.808637)
(5.381478, 0.9675564, 5.865747)
(5.310885, 1.080427, 5.774867)
(5.31718, 1.202997, 5.658308)
(5.371948, 1.276846, 5.604587)
(5.4513, 1.316384, 5.576721)
(5.439744, 1.213912, 5.633418)
(5.404488, 1.156774, 5.677728)
(5.391151, 1.171656, 5.686528)
(5.379803, 1.165701, 5.689047)
(5.397873, 1.17049, 5.677199)
(5.414622, 1.191435, 5.659003)
(5.408265, 1.189965, 5.658205)
(5.39705, 1.189891, 5.659351)
(5.399628, 1.185068, 5.663754)
(5.408396, 1.185639, 5.661594)
(5.408948, 1.185918, 5.660644)
(5.4034, 1.185453, 5.661877)
(5.400247, 1.184927, 5.662695)
(5.401982, 1.18445, 5.66283)
(5.408377, 1.185697, 5.660287)
(5.410788, 1.186651, 5.658948)
(5.410769, 1.187864, 5.657405)
(5.411942, 1.188372, 5.656797)
(5.412113, 1.185159, 5.659051)
(5.41376, 1.183407, 5.659957)
(5.417631, 1.185941, 5.656491)
(5.421824, 1.189206, 5.652082)
(5.422233, 1.189606, 5.651172)
(5.418827, 1.185226, 5.65523)
(5.419882, 1.184696, 5.654692)
(5.423826, 1.187223, 5.651)
(5.425376, 1.18926, 5.648835)
(5.424256, 1.189465, 5.648757)
