(0.7558434, 6.211843, 0.4859384)
(0.7574118, 6.214341, 0.4865904)
(0.7606645, 6.21539, 0.4864055)
(0.7623578, 6.216785, 0.4863437)
(0.764232, 6.217543, 0.4854191)
(0.7664115, 6.218098, 0.483256)
(0.7664115, 6.218098, 0.483256)
(0.7720016, 6.219683, 0.4790616)
(0.7749781, 6.22085, 0.4778949)
(0.7786084, 6.221755, 0.4759959)
(0.7816184, 6.222782, 0.4741088)
(0.7845011, 6.222793, 0.4711171)
(0.7876737, 6.221828, 0.4674188)
(0.7915095, 6.22033, 0.4633139)
(0.7975479, 6.21797, 0.4582087)
(0.8063333, 6.214358, 0.4527106)
(0.8152446, 6.212426, 0.4485498)
(0.8219615, 6.210665, 0.4438719)
(0.8276914, 6.207934, 0.4385061)
(0.8326681, 6.202981, 0.4328681)
(0.8384859, 6.198174, 0.4278393)
(0.8445848, 6.193419, 0.4244227)
(0.8509166, 6.190806, 0.4229109)
(0.8582993, 6.188198, 0.4211064)
(0.864324, 6.186153, 0.4200422)
(0.8705546, 6.184086, 0.419097)
(0.8767551, 6.181436, 0.418593)
(0.882417, 6.177525, 0.4168652)
(0.8877717, 6.17308, 0.4148978)
(0.8930349, 6.169218, 0.4133514)
(0.8973787, 6.166632, 0.4130377)
(0.9006523, 6.165136, 0.4137091)
(0.9050965, 6.162507, 0.4137952)
(0.9085139, 6.160816, 0.4146287)
(0.91185, 6.158956, 0.4152033)
(0.9153573, 6.15738, 0.4156696)
(0.9198097, 6.154876, 0.4152677)
(0.9225263, 6.154426, 0.4162843)
(0.925588, 6.153388, 0.4173983)
(0.9288985, 6.152737, 0.4189961)
(0.9316314, 6.152576, 0.4207752)
(0.9332353, 6.151879, 0.4213336)
(0.9343411, 6.153273, 0.4228777)
(0.9372082, 6.15474, 0.4252221)
(0.9399462, 6.15661, 0.4281753)
(0.9425371, 6.157356, 0.4303595)
(0.9449734, 6.158763, 0.4328934)
(0.9470453, 6.160033, 0.4348404)
(0.9473048, 6.161233, 0.4361362)
(0.9479493, 6.165523, 0.440169)
(0.9499033, 6.171337, 0.4465675)
(0.9535435, 6.175161, 0.4514045)
(0.9581639, 6.177831, 0.4559509)
(0.9622047, 6.180467, 0.4597553)
(0.965238, 6.182728, 0.4628262)
(0.9682289, 6.185689, 0.4666962)
(0.9703971, 6.190219, 0.4696045)
(0.9735066, 6.195394, 0.4722615)
(0.9761479, 6.199552, 0.4743959)
(0.9788799, 6.203456, 0.4750386)
(0.981741, 6.207446, 0.4777017)
(0.9845928, 6.211461, 0.4803938)
(0.9857029, 6.208866, 0.4736681)
(0.9860033, 6.211565, 0.4745163)
(0.9850234, 6.214089, 0.475731)
(0.9840837, 6.217185, 0.4771039)
(0.9837289, 6.219388, 0.4779883)
(0.9850781, 6.221812, 0.4783827)
(0.9873312, 6.223433, 0.4787345)
(0.9891762, 6.226202, 0.4812806)
(0.9903353, 6.225202, 0.4774099)
(0.9912159, 6.227219, 0.4778729)
(0.9922494, 6.228406, 0.4773597)
(0.9911228, 6.232072, 0.4804087)
(0.9916527, 6.232799, 0.4802326)
(0.9921534, 6.233526, 0.4800179)
(0.9928896, 6.231812, 0.4773832)
(0.9949349, 6.231706, 0.4765982)
(0.9977957, 6.232765, 0.4767065)
(0.9993389, 6.233889, 0.4762793)
(0.9997387, 6.237611, 0.4786395)
(0.9978732, 6.238695, 0.4784945)
(0.9975395, 6.239726, 0.4787849)
(0.9970053, 6.241515, 0.4794804)
(0.9973798, 6.242958, 0.4794488)
(0.9981784, 6.244132, 0.4796889)
(0.999526, 6.245127, 0.4793006)
(1.001312, 6.246438, 0.4793307)
(1.002562, 6.247601, 0.4792494)
(1.002473, 6.250134, 0.4805434)
(1.002467, 6.251868, 0.4812659)
(1.002194, 6.253143, 0.481956)
(1.001655, 6.253922, 0.4816673)
(1.000904, 6.253213, 0.4799634)
(1.001501, 6.2561, 0.4825696)
(1.002283, 6.25798, 0.4839536)
(1.003409, 6.258496, 0.4848658)
(1.004259, 6.257354, 0.4841512)
(1.004953, 6.256675, 0.4840866)
(1.003585, 6.256338, 0.4842795)
(1.002791, 6.255097, 0.4838788)
(1.000682, 6.2538, 0.4824288)
(1.00057, 6.253448, 0.4827889)
(1.002189, 6.252505, 0.4823693)
(1.003221, 6.250172, 0.4806432)
(1.004162, 6.246297, 0.4780404)
(1.003974, 6.242731, 0.4750533)
(1.003401, 6.239743, 0.472674)
(1.002438, 6.236016, 0.4699428)
(1.002364, 6.232033, 0.4663793)
(1.002746, 6.228072, 0.4629391)
(1.004167, 6.223338, 0.4586213)
(1.005731, 6.218391, 0.4538094)
(1.006462, 6.213923, 0.4491813)
(1.006621, 6.20806, 0.4428186)
(1.006988, 6.20214, 0.4363065)
(1.007436, 6.197117, 0.4302645)
(1.00796, 6.192929, 0.4242854)
(1.008705, 6.188393, 0.4177551)
(1.010102, 6.184486, 0.4119367)
(1.011481, 6.180098, 0.4055064)
(1.012569, 6.171708, 0.39566)
(1.012448, 6.163949, 0.3861921)
(1.010465, 6.154712, 0.3745165)
(1.010698, 6.146809, 0.3643846)
(1.012273, 6.140274, 0.3550174)
(1.015072, 6.134161, 0.3444978)
(1.017361, 6.128216, 0.3338275)
(1.01828, 6.124146, 0.3255209)
(1.01669, 6.123977, 0.3209201)
(1.015239, 6.119987, 0.3133142)
(1.013871, 6.115711, 0.3056832)
(1.012803, 6.110439, 0.2971781)
(1.011733, 6.105302, 0.2879719)
(1.010873, 6.10053, 0.2792131)
(1.010469, 6.094843, 0.269585)
(1.010777, 6.08914, 0.2600991)
(1.010555, 6.084877, 0.2518985)
(1.010304, 6.08102, 0.2444215)
(1.00879, 6.07715, 0.2373836)
(1.006517, 6.072932, 0.2299716)
(1.006079, 6.065178, 0.2194737)
(1.005148, 6.056979, 0.2085444)
(1.004346, 6.048182, 0.1963996)
(1.00399, 6.040085, 0.1842455)
(1.003779, 6.031941, 0.1726615)
(1.003679, 6.022333, 0.1609601)
(1.002971, 6.013631, 0.1502925)
(1.001575, 6.0029, 0.1401751)
(0.9999775, 5.994738, 0.1315129)
(0.9989494, 5.985714, 0.12298)
(0.9986502, 5.976726, 0.1144589)
(0.9980003, 5.96808, 0.1055267)
(0.9969741, 5.961917, 0.09925831)
(0.9981073, 5.952464, 0.09027708)
(0.9980124, 5.942697, 0.08185595)
(0.9978017, 5.934896, 0.07600339)
(0.9981727, 5.926472, 0.06994908)
(0.9967528, 5.920285, 0.06559049)
(0.9968225, 5.913252, 0.05987781)
(0.9962054, 5.906563, 0.05451887)
