(1.120672, 0.5022951, 0.5711645)
(1.119294, 0.5035658, 0.5723457)
(1.11818, 0.50443, 0.5734283)
(1.117517, 0.5059703, 0.5756726)
(1.11704, 0.5076655, 0.5780433)
(1.116658, 0.5088722, 0.5797443)
(1.116217, 0.5109162, 0.5826558)
(1.115602, 0.5135533, 0.5863039)
(1.114923, 0.5153568, 0.5887674)
(1.114052, 0.5182703, 0.592675)
(1.112754, 0.5201662, 0.5954417)
(1.111349, 0.5233482, 0.5992125)
(1.110771, 0.5272965, 0.6035782)
(1.108364, 0.5302219, 0.6070262)
(1.108201, 0.535273, 0.6117167)
(1.107001, 0.5400187, 0.6164445)
(1.104789, 0.5437349, 0.6207514)
(1.104329, 0.547796, 0.6248631)
(1.10391, 0.5558434, 0.6330478)
(1.102802, 0.564537, 0.6417462)
(1.100605, 0.5714312, 0.6483496)
(1.09916, 0.5787031, 0.6556972)
(1.0975, 0.5844471, 0.6597686)
(1.095977, 0.5910865, 0.664718)
(1.095226, 0.5983064, 0.6693113)
(1.099472, 0.6142931, 0.6813434)
(1.100745, 0.6267739, 0.692138)
(1.102132, 0.6459336, 0.7109351)
(1.10011, 0.6593437, 0.7238477)
(1.097817, 0.671013, 0.7350053)
(1.096499, 0.6790506, 0.7442751)
(1.09745, 0.6860859, 0.7528181)
(1.098352, 0.6942859, 0.7639008)
(1.097657, 0.7001584, 0.7724765)
(1.09612, 0.7038828, 0.7784708)
(1.095064, 0.7043893, 0.7816485)
(1.094391, 0.7029448, 0.7826096)
(1.093439, 0.7006828, 0.7831275)
(1.092774, 0.7007721, 0.785167)
(1.092458, 0.7019086, 0.7877259)
(1.092121, 0.7046819, 0.7917827)
(1.091701, 0.7068689, 0.7946341)
(1.091596, 0.7085374, 0.7959383)
(1.090813, 0.708999, 0.7961212)
(1.090473, 0.710304, 0.7960656)
(1.091011, 0.712775, 0.7963421)
(1.091385, 0.7160572, 0.797991)
(1.09232, 0.719695, 0.798816)
(1.093192, 0.7220899, 0.7989917)
(1.095396, 0.7226069, 0.796728)
(1.097246, 0.7208122, 0.7918678)
(1.0996, 0.7211254, 0.7907723)
(1.10051, 0.7227045, 0.7894756)
(1.101052, 0.7229693, 0.7873586)
(1.101671, 0.7246383, 0.7871245)
(1.102978, 0.7258855, 0.7860885)
(1.104733, 0.7278746, 0.7859636)
(1.106336, 0.729313, 0.7858413)
(1.107759, 0.7294317, 0.7838691)
(1.109057, 0.7303854, 0.7824022)
(1.108786, 0.7306259, 0.7805758)
(1.109338, 0.7302383, 0.7773502)
(1.109157, 0.7303482, 0.7746664)
(1.108344, 0.7285711, 0.7697108)
(1.109327, 0.7275202, 0.764533)
(1.109029, 0.7247389, 0.7577542)
(1.108893, 0.7233799, 0.7521915)
(1.107854, 0.7202188, 0.7446103)
(1.108134, 0.7138134, 0.7343224)
(1.1073, 0.7060365, 0.7222279)
(1.106916, 0.7019287, 0.7130617)
(1.106827, 0.6975573, 0.7045465)
(1.104952, 0.6782989, 0.6786402)
(1.106812, 0.6647696, 0.6643191)
(1.107532, 0.6559732, 0.6521945)
(1.10944, 0.6465607, 0.640946)
(1.112089, 0.6391189, 0.6320616)
(1.116157, 0.6293872, 0.6197849)
(1.120748, 0.6184993, 0.6069715)
(1.1267, 0.6065648, 0.5956077)
(1.129627, 0.5942793, 0.5836179)
(1.130459, 0.5795181, 0.5701869)
(1.129358, 0.5595278, 0.5513202)
(1.127442, 0.5400791, 0.5324315)
(1.125906, 0.5237637, 0.5162387)
(1.123147, 0.5069075, 0.4986028)
(1.121951, 0.4920416, 0.4820316)
(1.122189, 0.4769738, 0.4648151)
(1.122165, 0.4626873, 0.4489505)
(1.121761, 0.4494053, 0.435873)
(1.12078, 0.4391185, 0.4279655)
(1.118817, 0.4264464, 0.4174227)
(1.117152, 0.4158624, 0.4103339)
(1.115788, 0.4042082, 0.4015525)
(1.114566, 0.3915233, 0.3918288)
(1.113471, 0.3790029, 0.3817795)
(1.112561, 0.3659933, 0.3726055)
(1.111497, 0.3554413, 0.3667964)
(1.110235, 0.3457397, 0.3613037)
(1.107325, 0.3374135, 0.3580802)
(1.104883, 0.3287967, 0.3537595)
(1.102391, 0.3210769, 0.350408)
(1.099914, 0.3130905, 0.3471208)
(1.097541, 0.3072029, 0.3458468)
(1.095666, 0.3025954, 0.3454808)
(1.09475, 0.29892, 0.3468957)
(1.094529, 0.2960227, 0.3486356)
(1.094051, 0.2920022, 0.3486173)
(1.094148, 0.2880497, 0.348349)
(1.093766, 0.2837863, 0.3480283)
(1.093866, 0.2793784, 0.3473008)
(1.093948, 0.2755048, 0.3472905)
(1.094827, 0.273037, 0.3484572)
(1.096117, 0.2709808, 0.3501536)
(1.09694, 0.2671437, 0.3510381)
(1.097276, 0.2649217, 0.3527353)
(1.098042, 0.2636297, 0.3547435)
(1.100234, 0.2624125, 0.3574888)
(1.101868, 0.2605914, 0.3593556)
(1.103847, 0.2598135, 0.3603444)
(1.10468, 0.256593, 0.3611331)
(1.105306, 0.2516355, 0.3599069)
(1.106304, 0.2482128, 0.3579219)
(1.107769, 0.2478884, 0.3607397)
(1.10821, 0.2468304, 0.3630511)
(1.108036, 0.2430883, 0.3623612)
(1.10783, 0.2398907, 0.3614787)
(1.107729, 0.2368615, 0.3601299)
(1.107327, 0.2342197, 0.3586513)
(1.106935, 0.2314929, 0.3573271)
(1.106001, 0.229269, 0.3555668)
