(5.346591, 1.076744, 5.630273)
(5.345886, 1.076468, 5.631037)
(5.345832, 1.075642, 5.631805)
(5.345298, 1.075496, 5.631955)
(5.344522, 1.077679, 5.630109)
(5.344042, 1.079103, 5.628929)
(5.343218, 1.079728, 5.628694)
(5.341833, 1.07919, 5.629822)
(5.340429, 1.079075, 5.630332)
(5.339956, 1.080116, 5.629594)
(5.339293, 1.081912, 5.628126)
(5.338697, 1.08446, 5.625903)
(5.337834, 1.085431, 5.625365)
(5.337582, 1.085148, 5.625292)
(5.338253, 1.085815, 5.625042)
(5.338498, 1.087208, 5.62389)
(5.337184, 1.088622, 5.622684)
(5.335052, 1.090189, 5.621578)
(5.334155, 1.093171, 5.619476)
(5.332987, 1.095735, 5.617252)
(5.334678, 1.094178, 5.618573)
(5.335228, 1.097268, 5.616422)
(5.344742, 1.125643, 5.597489)
(5.355167, 1.151045, 5.585639)
(5.36969, 1.148807, 5.60012)
(5.391091, 1.140809, 5.615159)
(5.412089, 1.108525, 5.650634)
(5.434933, 1.038687, 5.733119)
(5.487381, 0.9269465, 5.876527)
(5.583898, 0.9958553, 5.85101)
(5.672847, 1.147366, 5.689843)
(5.76312, 1.229846, 5.606224)
(5.755974, 1.166407, 5.682446)
(5.735776, 1.036172, 5.835188)
(5.713645, 0.9571572, 5.922174)
(5.707847, 0.9543239, 5.953821)
(5.726614, 0.9635609, 5.976146)
(5.741832, 0.9650435, 6.014245)
(5.750539, 0.9590487, 6.053681)
(5.748315, 0.9560672, 6.076926)
(5.742561, 0.9364385, 6.099049)
(5.732401, 0.9047601, 6.120049)
(5.725268, 0.8817751, 6.133615)
(5.70404, 0.8609725, 6.127241)
(5.691085, 0.8488106, 6.133213)
(5.674574, 0.8539761, 6.121235)
(5.655333, 0.8695448, 6.10064)
(5.636015, 0.8760159, 6.088861)
(5.606856, 0.881201, 6.074812)
(5.577556, 0.8884125, 6.057617)
(5.555163, 0.8957905, 6.038064)
(5.535384, 0.9169507, 5.997873)
(5.512397, 0.9458148, 5.947258)
(5.482387, 0.9686596, 5.912938)
(5.45409, 1.001956, 5.876925)
(5.428367, 1.039695, 5.841083)
(5.402773, 1.076089, 5.805065)
(5.377007, 1.111104, 5.771196)
(5.345623, 1.133341, 5.751613)
(5.320162, 1.162759, 5.722274)
(5.299576, 1.167096, 5.712998)
(5.28159, 1.191481, 5.684628)
(5.271436, 1.212507, 5.650793)
(5.260328, 1.222985, 5.633897)
(5.262376, 1.232173, 5.61544)
(5.25987, 1.242103, 5.597983)
(5.24764, 1.233796, 5.600218)
(5.244285, 1.184123, 5.627469)
(5.263029, 1.06333, 5.765559)
(5.248231, 1.03829, 5.798414)
(5.241188, 1.143565, 5.711103)
(5.281448, 1.19176, 5.651331)
(5.352833, 1.111369, 5.686635)
(5.307956, 1.206511, 5.565971)
(5.245725, 1.402068, 5.434437)
(5.224098, 1.540316, 5.337247)
(5.216242, 1.411221, 5.466313)
(5.242268, 1.196885, 5.65773)
(5.294121, 1.039465, 5.806627)
(5.339619, 1.035583, 5.805499)
(5.374015, 1.104255, 5.729039)
(5.384187, 1.147986, 5.668804)
(5.318676, 1.117743, 5.700372)
(5.28739, 1.186521, 5.656699)
(5.28071, 1.190962, 5.650056)
(5.297119, 1.171773, 5.659932)
(5.325963, 1.160666, 5.66768)
(5.335932, 1.141321, 5.683303)
(5.327568, 1.138039, 5.687755)
(5.319063, 1.139307, 5.687908)
(5.31098, 1.146434, 5.680845)
(5.314658, 1.15345, 5.672111)
(5.329014, 1.162032, 5.661506)
(5.336355, 1.161688, 5.660268)
(5.332386, 1.154802, 5.665577)
(5.327824, 1.151769, 5.67075)
(5.328564, 1.148362, 5.671788)
(5.335397, 1.156667, 5.663596)
(5.340352, 1.162436, 5.657491)
(5.344016, 1.16524, 5.655094)
(5.34493, 1.161174, 5.659014)
(5.340137, 1.156427, 5.664621)
(5.340733, 1.156174, 5.66528)
(5.342636, 1.158045, 5.663682)
(5.342605, 1.161446, 5.661113)
(5.343974, 1.163504, 5.659778)
(5.345654, 1.162641, 5.661052)
(5.345893, 1.16175, 5.66223)
(5.344106, 1.161826, 5.664265)
(5.34212, 1.15839, 5.668489)
(5.342066, 1.158614, 5.669404)
(5.344283, 1.162463, 5.666741)
(5.347294, 1.165098, 5.665327)
(5.348819, 1.16595, 5.66558)
(5.346946, 1.163978, 5.668722)
(5.347448, 1.164344, 5.669259)
(5.347327, 1.165024, 5.669884)
(5.347326, 1.167485, 5.669538)
(5.34764, 1.166765, 5.671613)
(5.346655, 1.16464, 5.674878)
(5.345368, 1.16681, 5.676207)
(5.345417, 1.16589, 5.67977)
(5.345955, 1.164085, 5.682288)
(5.346943, 1.166306, 5.681986)
(5.348444, 1.169357, 5.681232)
(5.35162, 1.170792, 5.681778)
(5.354225, 1.170093, 5.683353)
(5.355241, 1.170623, 5.684956)
(5.35674, 1.170016, 5.687364)
(5.357763, 1.170299, 5.688952)
(5.358344, 1.170974, 5.690541)
(5.359073, 1.170254, 5.693394)
(5.358668, 1.16985, 5.695807)
(5.358885, 1.169504, 5.698134)
(5.360719, 1.169219, 5.699557)
(5.362868, 1.168828, 5.70148)
(5.364753, 1.167948, 5.703827)
(5.367938, 1.168557, 5.706012)
(5.371983, 1.169042, 5.708099)
(5.378785, 1.167672, 5.712014)
(5.385992, 1.16229, 5.719219)
(5.391184, 1.158339, 5.725849)
(5.397052, 1.153066, 5.735071)
(5.40632, 1.147904, 5.743845)
(5.419157, 1.138862, 5.755958)
(5.42989, 1.122243, 5.776882)
(5.457607, 1.115733, 5.780803)
(5.469779, 1.086478, 5.820737)
(5.495406, 1.060972, 5.846473)
(5.518024, 1.021365, 5.893405)
(5.544549, 0.9870461, 5.940895)
(5.580491, 0.9441078, 5.980235)
(5.616631, 0.9173476, 6.012064)
(5.645665, 0.8996208, 6.031555)
(5.671923, 0.887633, 6.043565)
(5.71069, 0.8860629, 6.054123)
(5.74013, 0.8550854, 6.084101)
(5.769193, 0.8446051, 6.109383)
(5.78272, 0.8370587, 6.130322)
(5.813303, 0.8230741, 6.165526)
(5.836351, 0.8359225, 6.167084)
(5.858489, 0.8513183, 6.167907)
(5.860645, 0.8785478, 6.163461)
(5.8599, 0.8823583, 6.163566)
(5.865423, 0.8648406, 6.173215)
(5.890571, 0.8566975, 6.181162)
(5.942266, 0.833429, 6.193313)
(6.027943, 0.8324415, 6.184144)
(6.051152, 0.8600134, 6.182511)
(6.043265, 0.8978342, 6.19812)
(6.066312, 0.9194349, 6.227438)
(6.092526, 0.9340646, 6.265198)
(6.104074, 0.9638628, 0.01279484)
(6.101063, 1.007855, 0.04079159)
(6.097313, 1.039794, 0.0674836)
(6.080851, 1.060698, 0.09483957)
(6.060696, 1.067103, 0.1210414)
(6.043684, 1.065877, 0.1448244)
(6.028803, 1.062038, 0.153118)
(6.010643, 1.05291, 0.1530832)
(5.995649, 1.038211, 0.1591773)
(5.980918, 1.009708, 0.1569371)
(5.957882, 0.9884256, 0.1466083)
(5.934206, 0.9756784, 0.1347905)
(5.895721, 0.9670254, 0.1122449)
(5.860126, 0.9502242, 0.1059832)
(5.834167, 0.9432919, 0.09193492)
(5.810308, 0.9632436, 0.05272355)
(5.784159, 0.9814845, 0.01462956)
(5.757902, 1.005201, 6.250547)
(5.722704, 1.003899, 6.219282)
(5.693868, 0.995993, 6.193478)
(5.668072, 0.9932279, 6.158967)
(5.648601, 0.9966936, 6.113385)
(5.623239, 1.011791, 6.059155)
(5.576472, 1.031766, 5.995213)
(5.509306, 1.031417, 5.968944)
(5.459841, 1.036808, 5.942006)
(5.413949, 1.044789, 5.92814)
(5.376993, 1.064782, 5.906582)
(5.342786, 1.09406, 5.869731)
(5.303638, 1.106681, 5.85149)
(5.25975, 1.085822, 5.867725)
(5.225207, 1.082711, 5.862026)
(5.209143, 1.094233, 5.829252)
