(0.1491283, -0.6960224, 0.7023629)
(0.1490885, -0.6979375, 0.7004684)
(0.149002, -0.6998863, 0.6985396)
(0.1446896, -0.6995999, 0.6997321)
(0.1434622, -0.7010167, 0.6985658)
(0.1417131, -0.7028162, 0.6971132)
(0.1395817, -0.7057902, 0.6945338)
(0.138357, -0.7077796, 0.692752)
(0.1379209, -0.7095199, 0.6910566)
(0.1374021, -0.7107949, 0.6898488)
(0.1361239, -0.7114648, 0.6894115)
(0.1357521, -0.7123632, 0.6885566)
(0.1357379, -0.7136589, 0.6872162)
(0.1356357, -0.7149598, 0.6858829)
(0.1356495, -0.7156511, 0.685159)
(0.1371925, -0.7161241, 0.684357)
(0.1388849, -0.7167817, 0.6833264)
(0.1393667, -0.7176384, 0.6823285)
(0.1398502, -0.7185012, 0.6813207)
(0.1403246, -0.7193516, 0.6803251)
(0.1519429, -0.716409, 0.6809343)
(0.1562702, -0.7199184, 0.6762375)
(0.1600158, -0.7231333, 0.6719176)
(0.1644926, -0.7262897, 0.667417)
(0.1692004, -0.7281963, 0.6641547)
(0.1739882, -0.7285992, 0.6624736)
(0.1759807, -0.7281156, 0.6624791)
(0.1783274, -0.7277327, 0.6622722)
(0.1790681, -0.7285232, 0.6612024)
(0.1791345, -0.7280803, 0.6616721)
(0.1787879, -0.7280417, 0.6618083)
(0.1792067, -0.7287216, 0.6609461)
(0.178998, -0.729814, 0.6597964)
(0.180024, -0.731202, 0.6579779)
(0.1812286, -0.7321309, 0.656613)
(0.1825548, -0.7324173, 0.6559258)
(0.1840153, -0.7330608, 0.6547979)
(0.1856049, -0.733285, 0.6540979)
(0.1858827, -0.7336063, 0.6536586)
(0.1870489, -0.7343317, 0.6525102)
(0.1869097, -0.7354918, 0.6512423)
(0.1873842, -0.7364593, 0.6500114)
(0.1869518, -0.7372609, 0.6492268)
(0.1870742, -0.7380255, 0.6483222)
(0.1868235, -0.7384219, 0.647943)
(0.1873824, -0.7392081, 0.6468843)
(0.1873275, -0.7409691, 0.6448823)
(0.1862804, -0.7424402, 0.6434922)
(0.1851364, -0.7447317, 0.6411701)
(0.1845852, -0.7452519, 0.6407245)
(0.1837593, -0.745312, 0.6408921)
(0.1835401, -0.7442029, 0.6422423)
(0.1833056, -0.7439076, 0.6426513)
(0.1826744, -0.7442254, 0.6424628)
(0.1824383, -0.7449953, 0.6416372)
(0.1820732, -0.74539, 0.6412824)
(0.1812248, -0.7451108, 0.6418469)
(0.1808176, -0.7446983, 0.6424403)
(0.1810507, -0.743466, 0.6438004)
(0.1808818, -0.7435447, 0.643757)
(0.1808196, -0.7446827, 0.6424578)
(0.1815268, -0.7440273, 0.6430175)
(0.1819347, -0.7431657, 0.6438979)
(0.1824618, -0.7414963, 0.645671)
(0.1825059, -0.7397133, 0.6477004)
(0.181545, -0.7377248, 0.6502335)
(0.1802292, -0.7352463, 0.653399)
(0.1791878, -0.7336457, 0.6554813)
(0.1772494, -0.7324495, 0.6573435)
(0.1758655, -0.7328652, 0.6572518)
(0.1740524, -0.7342007, 0.6562432)
(0.1727693, -0.734522, 0.6562227)
(0.1725591, -0.7355495, 0.6551262)
(0.1710865, -0.735279, 0.6558156)
(0.1689072, -0.7334189, 0.6584581)
(0.1684592, -0.7313689, 0.6608488)
(0.1680716, -0.727721, 0.6649618)
(0.1662979, -0.7246169, 0.6687865)
(0.1623464, -0.7202088, 0.6744946)
(0.1593354, -0.7151066, 0.6806135)
(0.1575471, -0.7100735, 0.6862758)
(0.1564156, -0.7059662, 0.6907575)
(0.1539988, -0.7026604, 0.6946602)
(0.1512376, -0.7002734, 0.6976707)
