(-0.4320955, 0.6523403, -1.771649)
(-0.4320993, 0.6522949, -1.771658)
(-0.4321079, 0.6522983, -1.771655)
(-0.4321594, 0.6523488, -1.771562)
(-0.4321918, 0.6523454, -1.771583)
(-0.4322114, 0.6523379, -1.771517)
(-0.4322073, 0.6523523, -1.771495)
(-0.4321723, 0.6523552, -1.771487)
(-0.4321828, 0.6523445, -1.771479)
(-0.4321461, 0.6522813, -1.771559)
(-0.4322252, 0.6522039, -1.77157)
(-0.4322228, 0.6521894, -1.771569)
(-0.4322534, 0.6522179, -1.77152)
(-0.4323237, 0.6522495, -1.771555)
(-0.4323506, 0.6522431, -1.771574)
(-0.432373, 0.652261, -1.771524)
(-0.4324024, 0.6523405, -1.771578)
(-0.4323978, 0.6523424, -1.771538)
(-0.4323881, 0.6522968, -1.771577)
(-0.4325619, 0.6522022, -1.771591)
(-0.4325778, 0.6521999, -1.771569)
(-0.4324708, 0.6522527, -1.771501)
(-0.4324684, 0.6522654, -1.771509)
(-0.432476, 0.6522702, -1.771457)
(-0.432471, 0.652257, -1.771461)
(-0.4323344, 0.6522361, -1.771404)
(-0.4323251, 0.6522368, -1.77138)
(-0.4323652, 0.6522619, -1.771346)
(-0.4322028, 0.6523459, -1.771313)
(-0.4322171, 0.6523335, -1.77143)
(-0.4322321, 0.6523154, -1.771432)
(-0.4322016, 0.6524593, -1.771491)
(-0.4321983, 0.6524642, -1.771431)
(-0.4321525, 0.6524373, -1.771453)
(-0.4321694, 0.6524675, -1.771461)
(-0.4321456, 0.6524731, -1.77141)
(-0.4321527, 0.652485, -1.771394)
(-0.4321051, 0.6523608, -1.771318)
(-0.4321303, 0.6523522, -1.771407)
(-0.4322376, 0.6522431, -1.771519)
(-0.4322357, 0.6522191, -1.771504)
(-0.432241, 0.65221, -1.77156)
(-0.4322581, 0.6522288, -1.77154)
(-0.4321361, 0.6521416, -1.771439)
(-0.4321458, 0.6521323, -1.7715)
(-0.4321418, 0.6521475, -1.771478)
(-0.43226, 0.6521032, -1.771498)
(-0.4322608, 0.6520989, -1.77148)
(-0.4322572, 0.6520873, -1.771479)
(-0.432075, 0.65227, -1.771515)
(-0.4320741, 0.6522704, -1.771435)
(-0.4321098, 0.6523302, -1.77136)
(-0.4321485, 0.652302, -1.771361)
(-0.4321864, 0.6523083, -1.771431)
(-0.4320908, 0.6522617, -1.771507)
(-0.4320388, 0.6523401, -1.771511)
(-0.4320126, 0.652357, -1.771522)
(-0.4320188, 0.6523725, -1.771499)
(-0.4320521, 0.6523726, -1.771517)
(-0.4320297, 0.6523652, -1.771552)
(-0.432045, 0.6523857, -1.771534)
(-0.4319797, 0.6523918, -1.771522)
(-0.431941, 0.6523811, -1.771433)
(-0.4319263, 0.6523839, -1.771432)
(-0.4322069, 0.6523099, -1.771495)
(-0.4322071, 0.652307, -1.771517)
(-0.4322119, 0.6523154, -1.771512)
(-0.4322972, 0.6524087, -1.771578)
(-0.4323013, 0.6524279, -1.771558)
(-0.4322953, 0.6524194, -1.771553)
(-0.4321432, 0.6524107, -1.77149)
(-0.432158, 0.6524153, -1.771549)
(-0.4321737, 0.6524378, -1.771541)
(-0.4321427, 0.6524346, -1.771531)
(-0.4321032, 0.6524376, -1.771533)
(-0.4320893, 0.6524066, -1.771551)
(-0.4321375, 0.6522791, -1.771517)
(-0.4321132, 0.6522902, -1.771453)
(-0.4321151, 0.6522988, -1.771433)
(-0.4320593, 0.652436, -1.771478)
(-0.432065, 0.6524347, -1.771557)
(-0.4320302, 0.6524252, -1.771572)
(-0.4320853, 0.6523319, -1.77156)
(-0.4320922, 0.6523138, -1.77155)
(-0.4320664, 0.652328, -1.771519)
(-0.432096, 0.6521686, -1.771464)
(-0.4320736, 0.6521469, -1.771468)
(-0.4321098, 0.6521755, -1.771433)
(-0.4321146, 0.6523732, -1.771507)
(-0.4321136, 0.6523761, -1.771479)
(-0.4321451, 0.652419, -1.771404)
(-0.4321258, 0.6523864, -1.771381)
(-0.4321239, 0.6523839, -1.771387)
(-0.4321918, 0.6523122, -1.771481)
(-0.4322004, 0.6523483, -1.771508)
(-0.4321957, 0.6523449, -1.771542)
(-0.4322126, 0.6523471, -1.771528)
(-0.4322031, 0.6522634, -1.771482)
(-0.4322, 0.6522572, -1.771505)
(-0.4322228, 0.6522646, -1.771473)
(-0.4322701, 0.652184, -1.771446)
(-0.4322665, 0.6521748, -1.771368)
(-0.4322832, 0.652153, -1.771347)
(-0.4322052, 0.6522101, -1.771363)
(-0.4321935, 0.6522064, -1.771324)
(-0.4322186, 0.6522295, -1.771301)
(-0.4323032, 0.6523514, -1.771366)
(-0.4322915, 0.6523482, -1.771332)
(-0.4322834, 0.6523066, -1.771369)
(-0.4324117, 0.6522039, -1.77138)
(-0.4324477, 0.6521914, -1.771362)
(-0.4324825, 0.6522121, -1.7713)
(-0.4324157, 0.65222, -1.771284)
(-0.4324455, 0.6522061, -1.771393)
(-0.4324307, 0.6521506, -1.771432)
(-0.4325871, 0.6522042, -1.771504)
(-0.4325953, 0.6521966, -1.771444)
(-0.4326005, 0.652164, -1.771448)
(-0.4325354, 0.6522793, -1.771469)
(-0.4325664, 0.6522615, -1.771433)
(-0.4325581, 0.6522497, -1.771444)
(-0.4325423, 0.6523046, -1.771448)
(-0.4325638, 0.6523023, -1.771488)
(-0.4325757, 0.6522692, -1.771508)
(-0.4326425, 0.6522354, -1.771487)
(-0.4326525, 0.6522353, -1.771481)
(-0.4326253, 0.6521852, -1.771519)
(-0.4325957, 0.6522025, -1.771518)
(-0.4326298, 0.6521977, -1.771644)
(-0.4326167, 0.6521609, -1.771704)
(-0.4323463, 0.6521282, -1.771633)
(-0.4323461, 0.6521292, -1.771678)
(-0.4323463, 0.6521115, -1.771687)
(-0.4323392, 0.6520305, -1.771655)
(-0.4323115, 0.6520281, -1.771623)
(-0.4323449, 0.6520479, -1.771554)
(-0.4324145, 0.652, -1.77156)
(-0.4324102, 0.6519927, -1.771553)
(-0.4324489, 0.652045, -1.771479)
(-0.4322066, 0.6522412, -1.771496)
(-0.432188, 0.6522453, -1.771397)
(-0.4322, 0.6522731, -1.771364)
(-0.4322565, 0.6523054, -1.771398)
(-0.4322648, 0.6523186, -1.77145)
(-0.4322402, 0.652306, -1.771476)
(-0.4321125, 0.6525269, -1.771518)
(-0.432133, 0.6525375, -1.771541)
(-0.4321215, 0.6525965, -1.771525)
(-0.4322705, 0.652334, -1.771444)
(-0.4322743, 0.6523367, -1.771384)
(-0.4322505, 0.6523206, -1.771394)
(-0.4322865, 0.6522887, -1.771385)
(-0.4323022, 0.6523001, -1.771511)
(-0.4322677, 0.6522645, -1.771571)
(-0.4321346, 0.6523781, -1.771593)
(-0.4321473, 0.6523896, -1.77164)
(-0.4321818, 0.652449, -1.771609)
(-0.4322729, 0.6523633, -1.771585)
(-0.4322553, 0.6524028, -1.77157)
(-0.4322305, 0.652379, -1.771601)
(-0.4323585, 0.6524353, -1.771667)
(-0.4323537, 0.6524336, -1.771588)
(-0.4323347, 0.6524414, -1.771633)
(-0.4321642, 0.6525133, -1.771604)
(-0.4321547, 0.6525264, -1.771547)
(-0.4321265, 0.6525282, -1.771619)
(-0.4320047, 0.6523802, -1.771511)
(-0.4319882, 0.6523941, -1.771519)
(-0.431963, 0.652416, -1.771508)
(-0.4319727, 0.6523541, -1.771494)
(-0.431951, 0.6523646, -1.771417)
(-0.4319839, 0.652445, -1.771305)
(-0.4321523, 0.6524545, -1.771361)
(-0.4321458, 0.6524546, -1.771347)
