(0.7698428, 0.2092168, 0.3444503)
(0.7725134, 0.2097118, 0.3442329)
(0.7752383, 0.2101556, 0.3440191)
(0.7748374, 0.2039048, 0.3424115)
(0.7768221, 0.2025506, 0.3415261)
(0.7793486, 0.2005529, 0.3400084)
(0.7835379, 0.1983298, 0.3375417)
(0.7863502, 0.197127, 0.3357433)
(0.7888168, 0.1969915, 0.3347365)
(0.7906276, 0.1966043, 0.3331771)
(0.7915804, 0.1949418, 0.3316361)
(0.7928597, 0.1946581, 0.3315146)
(0.7947078, 0.1950083, 0.3313726)
(0.7965666, 0.1952345, 0.330182)
(0.7975559, 0.1954549, 0.3292587)
(0.7982333, 0.1978466, 0.3282665)
(0.799176, 0.2005169, 0.3270109)
(0.8004053, 0.2014803, 0.3259896)
(0.801645, 0.2024514, 0.3249609)
(0.8028687, 0.2034085, 0.3239464)
(0.7986415, 0.2195423, 0.3365959)
(0.8036847, 0.2271012, 0.3411057)
(0.808328, 0.2337931, 0.3440354)
(0.8129088, 0.2416455, 0.3467414)
(0.8156866, 0.2494541, 0.3505231)
(0.8162746, 0.2568339, 0.3556023)
(0.8155688, 0.2596434, 0.3578897)
(0.8150104, 0.2630275, 0.3607829)
(0.8161636, 0.2644776, 0.3624363)
(0.8155172, 0.2643922, 0.3627069)
(0.815461, 0.2638522, 0.3621429)
(0.8164532, 0.2647709, 0.3635211)
(0.8180498, 0.2649164, 0.3641536)
(0.8200824, 0.2670659, 0.3657401)
(0.821445, 0.2693005, 0.3671997)
(0.8218657, 0.2714466, 0.367643)
(0.8228112, 0.27396, 0.367671)
(0.8231408, 0.2764892, 0.368143)
(0.8236135, 0.2770589, 0.366797)
(0.8246816, 0.2791743, 0.3677334)
(0.8263924, 0.2794924, 0.3667004)
(0.8278214, 0.2806685, 0.3665932)
(0.829007, 0.2803753, 0.365365)
(0.8301395, 0.2809205, 0.3649114)
(0.8307271, 0.2807193, 0.3640574)
(0.8318937, 0.2819522, 0.364709)
(0.8345125, 0.2827032, 0.3648836)
(0.8367056, 0.2817809, 0.3639373)
(0.8401328, 0.2811019, 0.3637178)
(0.8409125, 0.280493, 0.3639423)
(0.8410026, 0.2792331, 0.3631772)
(0.8393406, 0.2783605, 0.3631111)
(0.8388987, 0.277855, 0.363112)
(0.8393744, 0.2770236, 0.3626486)
(0.8405278, 0.2770216, 0.3618601)
(0.8411198, 0.2766404, 0.3602995)
(0.840701, 0.2751855, 0.3580619)
(0.8400826, 0.2743568, 0.3568162)
(0.8382381, 0.2741413, 0.3561852)
(0.8383558, 0.2739157, 0.3553002)
(0.8400593, 0.2743525, 0.3539525)
(0.8390778, 0.2751444, 0.3527986)
(0.8377892, 0.2753738, 0.3520545)
(0.8352976, 0.2754111, 0.3532438)
(0.8326442, 0.274654, 0.3542126)
(0.8296939, 0.2722664, 0.3539478)
(0.82603, 0.2691408, 0.3536355)
(0.8236715, 0.2668486, 0.3530261)
(0.8219128, 0.2633809, 0.3499482)
(0.8225237, 0.261452, 0.3474381)
(0.8244886, 0.2592563, 0.3466484)
(0.824962, 0.2574365, 0.3477834)
(0.8264775, 0.2575485, 0.3508704)
(0.8260783, 0.2551884, 0.3502064)
(0.8233379, 0.2511049, 0.3472247)
(0.820327, 0.2495977, 0.3461224)
(0.8149933, 0.2475688, 0.3446576)
(0.8104783, 0.2437135, 0.34165)
(0.8041033, 0.2362006, 0.3355847)
(0.7967766, 0.2299642, 0.3330487)
(0.7896026, 0.2256582, 0.3325617)
(0.7837865, 0.2226853, 0.3351202)
(0.7791296, 0.2181611, 0.3345536)
(0.7757804, 0.2134722, 0.3332185)
(0.7775261, 0.2102931, 0.3330015)
(0.7822757, 0.2066166, 0.3326094)
(0.7930501, 0.202268, 0.3322365)
(0.8037468, 0.1972344, 0.3327572)
(0.8101028, 0.1918409, 0.3340507)
(0.8120192, 0.1869576, 0.3343479)
(0.808032, 0.1808808, 0.3336706)
(0.8066775, 0.1750607, 0.3322467)
(0.8060075, 0.1710136, 0.3312669)
(0.8072963, 0.1672815, 0.3309487)
(0.8101886, 0.1646383, 0.3317199)
(0.8148764, 0.1615955, 0.3319786)
(0.8183373, 0.1575381, 0.3315843)
(0.819891, 0.1524464, 0.3308794)
(0.8203769, 0.1480121, 0.3301634)
(0.8179932, 0.1435407, 0.3287441)
(0.8178505, 0.1393718, 0.3270043)
(0.8203884, 0.1362489, 0.3248996)
(0.8227954, 0.1340804, 0.3242279)
(0.8251401, 0.1335862, 0.3249142)
(0.8279264, 0.133029, 0.3251403)
(0.8298723, 0.131324, 0.3245772)
(0.8316002, 0.1294007, 0.3240215)
(0.8314772, 0.1275254, 0.3236397)
(0.8321642, 0.1258576, 0.322293)
(0.8338453, 0.1245341, 0.3208202)
(0.8375596, 0.123899, 0.3184743)
(0.840822, 0.1236068, 0.3176756)
(0.8444138, 0.1240804, 0.3179685)
(0.8465355, 0.1236945, 0.3170524)
(0.8481662, 0.1231729, 0.3161474)
(0.8480553, 0.1230286, 0.3152956)
(0.8488048, 0.123509, 0.3142427)
(0.8500291, 0.1245271, 0.3128886)
(0.8519862, 0.1248053, 0.3109849)
(0.8540431, 0.1251348, 0.3092121)
(0.8548274, 0.1261785, 0.3084285)
(0.8543981, 0.127785, 0.3087531)
(0.8546273, 0.1301101, 0.3095434)
(0.8553377, 0.1317843, 0.3094397)
(0.8557753, 0.1325638, 0.3085576)
(0.8555968, 0.1335439, 0.3084182)
(0.8545968, 0.1351579, 0.3093455)
(0.8502322, 0.1384229, 0.313361)
(0.8477209, 0.1417338, 0.3164474)
(0.846086, 0.146396, 0.319327)
(0.8460611, 0.1499132, 0.3212825)
(0.8472705, 0.1515711, 0.3218176)
(0.8488855, 0.1534689, 0.3223155)
(0.8496421, 0.1548488, 0.3228894)
(0.8501913, 0.1559397, 0.3238309)
(0.8490766, 0.1556214, 0.3265357)
(0.8444867, 0.1565999, 0.3313157)
(0.8407177, 0.1592818, 0.3355318)
(0.8383017, 0.1613859, 0.3380812)
(0.8360023, 0.1632466, 0.3382306)
(0.8336772, 0.1644214, 0.3385859)
(0.8324073, 0.1658572, 0.3396315)
(0.8302018, 0.1651206, 0.3391499)
(0.8259412, 0.1634418, 0.3371411)
(0.8144256, 0.1593594, 0.3320861)
(0.804864, 0.1575477, 0.3303707)
(0.7935936, 0.157784, 0.3299949)
(0.7834082, 0.1577882, 0.3298037)
(0.7713963, 0.1583849, 0.3312167)
(0.765759, 0.1601907, 0.3343973)
(0.7667863, 0.1626461, 0.3383154)
(0.7715135, 0.1635778, 0.3379473)
(0.7748164, 0.1633471, 0.3347311)
(0.7854961, 0.1642912, 0.329517)
(0.7930018, 0.1691782, 0.3273906)
(0.7961773, 0.1769035, 0.3285034)
(0.7962816, 0.1824898, 0.3297203)
(0.7913888, 0.1867177, 0.3315179)
(0.7874879, 0.1887712, 0.3321252)
(0.7858539, 0.1905825, 0.3323671)
(0.7849473, 0.1899647, 0.3318712)
(0.7846416, 0.1903197, 0.331397)
(0.785593, 0.1904961, 0.3311812)
(0.7863526, 0.1914492, 0.3312167)
(0.7860636, 0.1930664, 0.3314386)
(0.7864786, 0.1945189, 0.331474)
(0.7879932, 0.1957605, 0.3305725)
(0.7885923, 0.1969098, 0.3293032)
(0.7883866, 0.1974748, 0.3275843)
(0.7863249, 0.1968813, 0.3253795)
(0.7849081, 0.1969704, 0.3235551)
(0.7847453, 0.1971031, 0.3224786)
(0.7864117, 0.1976811, 0.3223736)
(0.7883235, 0.1984138, 0.3219876)
(0.7893211, 0.1987061, 0.3210046)
(0.7893077, 0.1986305, 0.3199014)
(0.786775, 0.1989779, 0.3202579)
(0.7849249, 0.1994905, 0.321741)
(0.7845504, 0.1993733, 0.3228303)
(0.7848004, 0.198825, 0.3234151)
(0.7858535, 0.1969711, 0.3234895)
(0.7864801, 0.196109, 0.3248008)
(0.7865502, 0.1963899, 0.3270468)
(0.7861831, 0.1963638, 0.3292735)
(0.7858248, 0.1959682, 0.3317874)
(0.7846453, 0.1952338, 0.3341984)
(0.783437, 0.1939669, 0.3362404)
(0.7836994, 0.1936188, 0.3387449)
(0.7853485, 0.1935889, 0.3409509)
(0.7907608, 0.1950263, 0.3423384)
(0.7935185, 0.1959712, 0.3438843)
(0.7951662, 0.1986095, 0.3463157)
(0.7965793, 0.202332, 0.3502686)
(0.7993854, 0.2072106, 0.3544532)
(0.8005017, 0.2105725, 0.3565486)
(0.800252, 0.2133541, 0.3587078)
(0.8004525, 0.2184703, 0.3623492)
(0.8028105, 0.2237868, 0.3668908)
(0.8080462, 0.2295123, 0.3721318)
(0.8143919, 0.2339911, 0.3757209)
(0.8191583, 0.2376712, 0.3780222)
(0.8213552, 0.2410715, 0.3806321)
(0.8190061, 0.24404, 0.382868)
(0.8180175, 0.2462199, 0.3846063)
(0.8152685, 0.2452497, 0.3843065)
(0.8125908, 0.2422101, 0.3825241)
(0.8103738, 0.2393903, 0.3804524)
(0.8101379, 0.2380703, 0.3792145)
(0.8101426, 0.2362967, 0.3767524)
(0.8089389, 0.2345553, 0.3731079)
(0.8063649, 0.2335544, 0.3709247)
(0.8024845, 0.233457, 0.3701105)
(0.7985504, 0.2338706, 0.3697541)
(0.7957708, 0.2335774, 0.3684499)
(0.794602, 0.2329523, 0.3668731)
(0.793909, 0.2328615, 0.3657807)
(0.7934665, 0.2324046, 0.364838)
(0.7919993, 0.2318054, 0.3644699)
(0.7906443, 0.2309794, 0.3637563)
(0.7895741, 0.2301509, 0.3640082)
(0.7883794, 0.229101, 0.3644306)
(0.7880822, 0.2276977, 0.365009)
(0.7884996, 0.2253733, 0.3648115)
(0.7889699, 0.2237722, 0.3646979)
(0.7889702, 0.2226255, 0.364627)
(0.7894751, 0.2214797, 0.3642085)
(0.7893944, 0.2201885, 0.3640322)
(0.7901438, 0.2214112, 0.3634157)
(0.790248, 0.220543, 0.3633537)
(0.791163, 0.2201059, 0.3633375)
(0.7917813, 0.2190916, 0.3629112)
(0.7938063, 0.218804, 0.3636726)
(0.7951048, 0.2177309, 0.3635607)
(0.7967239, 0.2160095, 0.3639363)
(0.7984853, 0.2144294, 0.364386)
(0.8009878, 0.2129285, 0.3654059)
