(0.8106863, 0.2655557, -0.04598868)
(0.8112077, 0.2669116, -0.04705715)
(0.810896, 0.2668775, -0.04708552)
(0.810286, 0.2658741, -0.0462383)
(0.8103544, 0.2669671, -0.04687667)
(0.8100003, 0.2667961, -0.04678535)
(0.8091791, 0.2655121, -0.04558992)
(0.8094618, 0.26683, -0.04629004)
(0.8090302, 0.2670051, -0.04590881)
(0.807837, 0.2658598, -0.04424477)
(0.8083178, 0.2674983, -0.04497874)
(0.8077029, 0.2679702, -0.04414451)
(0.8067073, 0.2678055, -0.04274583)
(0.8065392, 0.2703602, -0.04243958)
(0.80616, 0.2726791, -0.04143393)
(0.8051732, 0.2745248, -0.03959084)
(0.805522, 0.2791488, -0.03917062)
(0.8050497, 0.2836511, -0.03707504)
(0.8026273, 0.28777, -0.03336275)
(0.8002363, 0.2946593, -0.03090656)
(0.7963086, 0.3018366, -0.02823842)
(0.7921005, 0.3084472, -0.02516031)
(0.7887702, 0.3189182, -0.02386236)
(0.7848545, 0.3294294, -0.02071929)
(0.7810768, 0.3385878, -0.01483023)
(0.7788234, 0.3496341, -0.009777904)
(0.7764047, 0.359648, -0.004519582)
(0.7742883, 0.36878, 0.003484249)
(0.77289, 0.3781947, 0.01107132)
(0.7719761, 0.3870522, 0.01884067)
(0.7693315, 0.3936892, 0.02703929)
(0.7690018, 0.4034009, 0.03497875)
(0.7689917, 0.4108135, 0.04369104)
(0.768383, 0.4166046, 0.05305469)
(0.7690729, 0.426385, 0.06230366)
(0.7698423, 0.4325429, 0.07154286)
(0.7708799, 0.4366101, 0.08179617)
(0.7725201, 0.4428186, 0.09189129)
(0.7747645, 0.4464805, 0.1025153)
(0.7764305, 0.4494681, 0.1132853)
(0.7782154, 0.4520241, 0.124825)
(0.780954, 0.4536589, 0.1356497)
(0.783599, 0.4553269, 0.1461761)
(0.7865708, 0.4567505, 0.1581597)
(0.7897165, 0.4565917, 0.1687933)
(0.7942631, 0.457615, 0.1785598)
(0.7969495, 0.4562624, 0.1896691)
(0.8003086, 0.4551119, 0.1998668)
(0.8054773, 0.4564917, 0.2084868)
(0.8093603, 0.4550313, 0.2175789)
(0.8130194, 0.4534117, 0.2265449)
(0.8183542, 0.4537342, 0.2337978)
(0.8227996, 0.4522192, 0.2421899)
(0.8260933, 0.4501964, 0.2494892)
(0.8299673, 0.4490571, 0.2557219)
(0.8341125, 0.4479502, 0.2597642)
(0.8363817, 0.4457357, 0.2654235)
(0.8398794, 0.4449426, 0.2702212)
(0.8431751, 0.4440804, 0.2725263)
(0.8450389, 0.4412946, 0.2765441)
(0.8474714, 0.4386718, 0.280098)
(0.8512267, 0.4373055, 0.281054)
(0.8532891, 0.4342338, 0.2840495)
(0.8558729, 0.4308629, 0.2864752)
(0.86001, 0.4289204, 0.28531)
(0.8612133, 0.4239398, 0.2856674)
(0.8572823, 0.4215521, 0.2828505)
(0.854108, 0.4273739, 0.2754223)
(0.854856, 0.4354898, 0.2774425)
(0.8528662, 0.4362102, 0.281863)
(0.8577025, 0.4399482, 0.2804654)
(0.8581669, 0.4371634, 0.2829468)
(0.8578329, 0.4337093, 0.2836618)
(0.8617024, 0.4324958, 0.2812243)
(0.8620158, 0.4306569, 0.2821815)
(0.8619019, 0.4294044, 0.2820415)
(0.8623956, 0.4318863, 0.2807789)
(0.8630155, 0.4337531, 0.2789102)
(0.8627858, 0.4328963, 0.2787647)
(0.8640695, 0.4344895, 0.2765727)
(0.8651972, 0.4344293, 0.276166)
(0.866364, 0.4347545, 0.2759094)
(0.8675463, 0.435612, 0.2749383)
(0.868327, 0.4358745, 0.2740343)
(0.8680155, 0.4344566, 0.274765)
