(-1310.245, 179.9374, 852.3666)
(-36.75046, 96.42674, -22.2175)
(0, 0, 0)
(-15.24753, 145.4726, -13.28983)
(-19.13768, 109.8784, -21.66347)
(14.7681, 105.4255, -20.38978)
(9.567435, 94.92017, -6.033463)
(-37.60569, 99.86771, 3.017112)
(-29.23048, 87.96592, -0.5304533)
(-34.354, 99.87772, -25.17144)
(-22.0552, 96.43118, -24.51155)
(-24.47854, 93.75768, -30.85563)
(-39.12713, 103.0769, -32.74619)
(-22.58045, 89.80179, -21.30367)
(-43.17496, 81.26014, -25.6005)
(-50.89783, 88.61576, -17.03682)
(-49.81225, 36.82426, -11.47176)
(-46.99557, 22.18303, -7.780486)
(0, 0, 0)
(-58.22783, 50.973, -14.5035)
(-80.94733, 26.74178, -13.30597)
(-68.8686, 17.29557, -8.329229)
(-73.63976, 20.63971, -8.810601)
(-78.84444, 17.05154, -9.056033)
(-79.37444, -2.583213, -3.49028)
(-87.90942, 3.162504, -5.802339)
(-64.81438, -10.93642, 1.351975)
(-146.9901, -57.24233, 14.82354)
(-94.73872, -19.51868, 0.8700495)
(-127.8814, -36.20701, 6.825447)
(0, 0, 0)
(-110.8361, -24.82435, 0.5882128)
(-100.2871, -15.12659, 4.983757)
(-89.13359, -20.08418, 6.953283)
(-92.92732, -19.95504, 2.491024)
(-87.93179, -20.39559, 9.581681)
(-81.11049, -29.57849, 7.791428)
(-89.04968, -30.52667, 4.872334)
(-90.01125, -35.74947, 7.561302)
(-71.89198, -42.53989, 5.067941)
(-80.65442, -43.13556, 3.486891)
(-66.04362, -52.54739, 3.566165)
(-61.00806, -36.72339, 3.231523)
(-63.22466, -38.10835, -3.494778)
(-37.29908, -20.60901, -1.356809)
(0, 0, 0)
