(0.2474393, -0.160975, 0.1098846)
(0.2475644, -0.1608764, 0.1100451)
(0.2472692, -0.1606997, 0.1103831)
(0.2472692, -0.1606997, 0.1103831)
(0.2472163, -0.1607175, 0.1103287)
(0.2471761, -0.1606898, 0.1103657)
(0.2469896, -0.1606977, 0.1103461)
(0.2467897, -0.1606364, 0.1104763)
(0.2466224, -0.1604452, 0.110598)
(0.2466053, -0.1604975, 0.110539)
(0.2466335, -0.160421, 0.1105798)
(0.2467566, -0.1601213, 0.1103724)
(0.2467566, -0.1601213, 0.1103724)
(0.2466224, -0.1600627, 0.1103671)
(0.2466207, -0.1600107, 0.1103889)
(0.2465093, -0.1599643, 0.1103355)
(0.246469, -0.159901, 0.1103218)
(0.2463568, -0.1598105, 0.1103913)
(0.2462716, -0.1598756, 0.110432)
(0.2461737, -0.1597407, 0.1106193)
(0.2461737, -0.1597407, 0.1106193)
(0.2458806, -0.159929, 0.1108335)
(0.2458575, -0.1599512, 0.1107709)
(0.2458695, -0.1599199, 0.1107887)
(0.2458423, -0.1598613, 0.1109052)
(0.2457709, -0.1598656, 0.1109429)
(0.245574, -0.1596986, 0.1108252)
(0.2455908, -0.1597421, 0.1107981)
(0.2456002, -0.1597443, 0.1107355)
(0.2453289, -0.1597828, 0.1109977)
(0.2453289, -0.1597828, 0.1109977)
(0.2452947, -0.1597422, 0.1110591)
(0.2453846, -0.1598437, 0.1110826)
(0.2454822, -0.1597093, 0.1109805)
(0.2457319, -0.1599715, 0.1109233)
(0.2456176, -0.1598749, 0.1110449)
(0.2456251, -0.1599144, 0.1112503)
(0.2455655, -0.1598914, 0.1115283)
(0.245374, -0.1596524, 0.1120389)
(0.245374, -0.1596524, 0.1120389)
(0.2451161, -0.1597372, 0.1129869)
(0.2450041, -0.1595982, 0.1136233)
(0.2449439, -0.1591401, 0.1142997)
(0.244657, -0.1586295, 0.1152748)
(0.2424378, -0.1561323, 0.1193081)
(0.2399319, -0.1527718, 0.1194269)
(0.2378943, -0.1482382, 0.1188684)
(0.2363411, -0.1419249, 0.1181492)
(0.2363411, -0.1419249, 0.1181492)
(0.2345392, -0.133487, 0.1183321)
(0.2332039, -0.126062, 0.1182485)
(0.2312244, -0.1182301, 0.1180249)
(0.2291042, -0.1112469, 0.1200671)
(0.2289414, -0.1036122, 0.1215967)
(0.2287073, -0.09644783, 0.1245036)
(0.2293251, -0.08353734, 0.1300988)
(0.2311296, -0.07897961, 0.13577)
(0.2311296, -0.07897961, 0.13577)
(0.2324445, -0.07472301, 0.1402516)
(0.2342886, -0.07202613, 0.1458806)
(0.2361134, -0.0694083, 0.1504382)
(0.2377993, -0.06682074, 0.1559528)
(0.2415426, -0.06359279, 0.1671613)
(0.2425838, -0.06282461, 0.173303)
(0.2433374, -0.06261218, 0.1792503)
(0.2447616, -0.06157565, 0.185294)
(0.2447616, -0.06157565, 0.185294)
(0.2448246, -0.06184101, 0.1913627)
(0.2448351, -0.06220663, 0.1975194)
(0.2453865, -0.06182873, 0.2049267)
(0.2452933, -0.06275702, 0.2110291)
(0.2457191, -0.06370389, 0.2182274)
(0.2462977, -0.06448412, 0.2240176)
(0.246914, -0.06594026, 0.2298666)
(0.247867, -0.06697524, 0.236468)
(0.2488563, -0.06974924, 0.2418302)
(0.2495331, -0.07129598, 0.2470085)
(0.2509247, -0.0727706, 0.2520041)
(0.251768, -0.07446468, 0.2567444)
(0.2523458, -0.07633829, 0.2602727)
(0.2528149, -0.07917237, 0.2629861)
(0.2522537, -0.08636153, 0.2689561)
(0.2522837, -0.08980811, 0.2714511)
(0.2512906, -0.09486151, 0.2733161)
(0.2512906, -0.09486151, 0.2733161)
(0.2511492, -0.09911346, 0.274086)
