(5.373003, 1.212866, 5.701181)
(5.373181, 1.214564, 5.699764)
(5.37305, 1.215245, 5.699262)
(5.37305, 1.215245, 5.699262)
(5.372979, 1.214609, 5.699725)
(5.373043, 1.214957, 5.69972)
(5.37376, 1.21533, 5.699318)
(5.373492, 1.215726, 5.69889)
(5.372833, 1.215417, 5.700139)
(5.373003, 1.213799, 5.701002)
(5.372539, 1.217321, 5.69822)
(5.372959, 1.218868, 5.696311)
(5.372959, 1.218868, 5.696311)
(5.372947, 1.221278, 5.693581)
(5.372851, 1.22004, 5.695734)
(5.372849, 1.218846, 5.697211)
(5.372874, 1.217185, 5.699034)
(5.372569, 1.217495, 5.699498)
(5.372868, 1.216897, 5.700201)
(5.372353, 1.216579, 5.701045)
(5.372353, 1.216579, 5.701045)
(5.373996, 1.216497, 5.699472)
(5.374269, 1.218031, 5.696611)
(5.375173, 1.22171, 5.692013)
(5.376322, 1.223964, 5.689833)
(5.376571, 1.222556, 5.690935)
(5.375163, 1.215782, 5.698522)
(5.375397, 1.218083, 5.695623)
(5.375809, 1.221044, 5.692034)
(5.374255, 1.222638, 5.690075)
(5.374255, 1.222638, 5.690075)
(5.374066, 1.222286, 5.69011)
(5.373802, 1.220758, 5.691506)
(5.373225, 1.219547, 5.691713)
(5.373959, 1.218058, 5.69043)
(5.37423, 1.225929, 5.681592)
(5.374513, 1.218691, 5.686922)
(5.37317, 1.2182, 5.687754)
(5.373238, 1.218243, 5.689875)
(5.373238, 1.218243, 5.689875)
(5.37188, 1.216204, 5.692248)
(5.370255, 1.216219, 5.693859)
(5.369696, 1.2147, 5.694626)
(5.369517, 1.216967, 5.691541)
(5.37014, 1.223093, 5.684635)
(5.370107, 1.224045, 5.684159)
(5.369283, 1.221515, 5.68667)
(5.368907, 1.220907, 5.687704)
(5.368907, 1.220907, 5.687704)
(5.369396, 1.221326, 5.687298)
(5.36933, 1.223445, 5.68609)
(5.367955, 1.2226, 5.687496)
(5.364805, 1.221196, 5.689517)
(5.363494, 1.222786, 5.688641)
(5.363914, 1.225783, 5.685938)
(5.361157, 1.227886, 5.685493)
(5.359937, 1.224729, 5.689158)
(5.359937, 1.224729, 5.689158)
(5.35958, 1.225063, 5.689015)
(5.360137, 1.227495, 5.687025)
(5.360257, 1.227954, 5.686738)
(5.359946, 1.226956, 5.687631)
(5.357599, 1.231165, 5.683727)
(5.35614, 1.233492, 5.681704)
(5.35672, 1.23534, 5.679787)
(5.357602, 1.233099, 5.68188)
(5.357602, 1.233099, 5.68188)
(5.357436, 1.231352, 5.683218)
(5.357731, 1.232041, 5.682792)
(5.357233, 1.231691, 5.683015)
(5.35831, 1.231783, 5.681937)
(5.35982, 1.232303, 5.680831)
(5.361104, 1.232047, 5.680121)
(5.362816, 1.233031, 5.678227)
(5.363961, 1.232112, 5.678126)
(5.364674, 1.232538, 5.676585)
(5.364412, 1.231158, 5.676899)
(5.364692, 1.231076, 5.675888)
(5.36788, 1.232556, 5.674218)
(5.37164, 1.230453, 5.673931)
(5.370773, 1.230658, 5.672882)
(5.372267, 1.226924, 5.674526)
(5.375013, 1.228782, 5.673375)
(5.378119, 1.22401, 5.675696)
(5.378119, 1.22401, 5.675696)
(5.374077, 1.224785, 5.67577)
(5.377672, 1.224818, 5.675755)
