(5.325311, 0.08544642, 5.87955)
(5.325982, 0.08547238, 5.8795)
(5.326597, 0.0857584, 5.879395)
(5.326597, 0.0857584, 5.879395)
(5.325746, 0.0847179, 5.881076)
(5.325568, 0.08342086, 5.883012)
(5.325099, 0.081595, 5.885689)
(5.325535, 0.08067652, 5.887598)
(5.323719, 0.07870648, 5.890062)
(5.325021, 0.07843815, 5.890663)
(5.326352, 0.0792919, 5.890439)
(5.325631, 0.07840916, 5.892207)
(5.325631, 0.07840916, 5.892207)
(5.324159, 0.07585832, 5.896012)
(5.323276, 0.07371201, 5.8989)
(5.323382, 0.07296541, 5.900405)
(5.323012, 0.07266973, 5.901288)
(5.322644, 0.07155316, 5.902886)
(5.322365, 0.07012043, 5.905404)
(5.322831, 0.06660149, 5.91212)
(5.322831, 0.06660149, 5.91212)
(5.322471, 0.06361213, 5.916424)
(5.32241, 0.06303687, 5.91767)
(5.322483, 0.06281924, 5.918428)
(5.322705, 0.06357538, 5.917284)
(5.3225, 0.06396535, 5.917326)
(5.321321, 0.06028771, 5.922885)
(5.321537, 0.05919045, 5.925039)
(5.321719, 0.05930683, 5.925839)
(5.321991, 0.0588031, 5.927236)
(5.321991, 0.0588031, 5.927236)
(5.322483, 0.05936744, 5.926597)
(5.322936, 0.05981572, 5.926547)
(5.323453, 0.06055571, 5.926241)
(5.325721, 0.06030843, 5.925741)
(5.335648, 0.06567595, 5.920169)
(5.343322, 0.06661817, 5.920107)
(5.350492, 0.06451207, 5.922646)
(5.361193, 0.05613151, 5.930893)
(5.361193, 0.05613151, 5.930893)
(5.389046, 0.04252039, 5.949245)
(5.420598, 0.03992316, 5.95782)
(5.450652, 0.02761075, 5.976504)
(5.467621, 0.01592336, 5.990551)
(5.521241, 6.222122, 6.048342)
(5.603457, 6.112974, 6.098134)
(5.641123, 6.011739, 6.12441)
(5.609018, 5.933526, 6.113181)
(5.609018, 5.933526, 6.113181)
(5.648363, 6.053211, 5.865868)
(5.676292, 6.159217, 5.713017)
(5.684253, 6.17296, 5.613793)
(5.701971, 6.170643, 5.563536)
(5.719168, 6.178363, 5.500576)
(5.746438, 6.200834, 5.432441)
(5.73488, 6.220635, 5.36476)
(5.717841, 6.242776, 5.369277)
(5.717841, 6.242776, 5.369277)
(5.710951, 6.263188, 5.361466)
(5.694847, 6.275802, 5.390977)
(5.674166, 0.003516384, 5.416525)
(5.651876, 0.01707618, 5.435111)
(5.591085, 0.04541162, 5.473573)
(5.558174, 0.05093004, 5.490625)
