(0.09550428, -0.1626799, 0.1347444)
(0.0956409, -0.1625781, 0.1349753)
(0.09518671, -0.1622462, 0.135615)
(0.09518671, -0.1622462, 0.135615)
(0.09506822, -0.162204, 0.1356368)
(0.09495711, -0.1621869, 0.1356442)
(0.09473228, -0.1621995, 0.1355515)
(0.09437132, -0.1620171, 0.135929)
(0.09418607, -0.1618183, 0.1361092)
(0.09411883, -0.1618133, 0.1362222)
(0.09401274, -0.1617825, 0.1362567)
(0.09417939, -0.1615183, 0.1361295)
(0.09417939, -0.1615183, 0.1361295)
(0.09399509, -0.1614528, 0.1360664)
(0.09387779, -0.1613925, 0.1360708)
(0.09381342, -0.1613898, 0.1359383)
(0.09369922, -0.1612518, 0.135952)
(0.09348893, -0.1611338, 0.1359652)
(0.09336901, -0.1613324, 0.1359239)
(0.09312558, -0.1612072, 0.1361359)
(0.09312558, -0.1612072, 0.1361359)
(0.09267902, -0.1614428, 0.136586)
(0.09257936, -0.1613886, 0.1366982)
(0.09249187, -0.1613586, 0.1367781)
(0.09248471, -0.1612837, 0.1369467)
(0.09227419, -0.1611948, 0.1371459)
(0.09196568, -0.1610129, 0.136829)
(0.0918057, -0.1609216, 0.1368922)
(0.09185362, -0.1609612, 0.1368726)
(0.09154963, -0.1608038, 0.1372292)
(0.09154963, -0.1608038, 0.1372292)
(0.09151053, -0.160713, 0.1372927)
(0.09162807, -0.1608188, 0.1372056)
(0.09161615, -0.1606512, 0.1371928)
(0.09207058, -0.1610348, 0.1371815)
(0.09175944, -0.1607428, 0.1375902)
(0.0916574, -0.1606255, 0.1379818)
(0.09153271, -0.1604822, 0.1384264)
(0.09127998, -0.1601319, 0.1394247)
(0.09127998, -0.1601319, 0.1394247)
(0.0908463, -0.1601264, 0.1414425)
(0.09071898, -0.1598911, 0.1426221)
(0.09079742, -0.1588061, 0.1439309)
(0.0901196, -0.1575208, 0.1460494)
(0.08543468, -0.1525946, 0.154189)
(0.08027291, -0.1455867, 0.1546619)
(0.07605982, -0.1365359, 0.1534028)
(0.0729413, -0.1240361, 0.1520534)
(0.0729413, -0.1240361, 0.1520534)
(0.0694766, -0.107254, 0.1524068)
(0.06686139, -0.09249449, 0.1521418)
(0.06325889, -0.07689452, 0.1516335)
(0.05922556, -0.06304598, 0.1557751)
(0.05895662, -0.04789877, 0.1588349)
(0.05871463, -0.03368878, 0.164705)
(0.06032109, -0.00812006, 0.1757282)
(0.06411076, 0.0009682178, 0.1870304)
(0.06411076, 0.0009682178, 0.1870304)
(0.06683421, 0.009459734, 0.1959416)
(0.07051349, 0.01485491, 0.2070906)
(0.07420826, 0.0199182, 0.2162986)
(0.07757759, 0.02508473, 0.227355)
(0.08522248, 0.03128338, 0.2500446)
(0.0873127, 0.03275084, 0.262361)
(0.08860373, 0.03342247, 0.2743418)
(0.0915091, 0.03550172, 0.2864656)
(0.0915091, 0.03550172, 0.2864656)
(0.09162927, 0.0351429, 0.2987108)
(0.09150338, 0.03447294, 0.3109128)
(0.09267879, 0.03552651, 0.3255932)
(0.09247947, 0.03379917, 0.3378313)
(0.09330463, 0.03202891, 0.3522344)
(0.09412241, 0.03024697, 0.364068)
(0.0951283, 0.02752328, 0.3757458)
(0.09686065, 0.02547193, 0.3889153)
(0.09883714, 0.01993322, 0.3997302)
(0.1000807, 0.01689243, 0.4100993)
(0.1026156, 0.01419306, 0.4202025)
(0.1039505, 0.01079226, 0.4297385)
(0.105032, 0.007156849, 0.4368966)
(0.1058288, 0.00185132, 0.4424815)
(0.1040511, -0.01222515, 0.4542446)
(0.1039453, -0.01901507, 0.4591587)
(0.1019571, -0.02907324, 0.4629874)
(0.1019571, -0.02907324, 0.4629874)
(0.1015124, -0.03733253, 0.4646702)
(0.1027286, -0.04500175, 0.4675355)
(0.09963107, -0.03098631, 0.4740725)
(0.09655881, -0.02494574, 0.4718714)
(0.1023374, -0.0180645, 0.4649701)
(0.1030874, -0.01857185, 0.4691966)
(0.09789538, -0.01525092, 0.4764307)
(0.09647942, -0.02235723, 0.4823511)
(0.09647942, -0.02235723, 0.4823511)
(0.1006451, -0.03220248, 0.4754357)
(0.09667897, -0.03297472, 0.4725716)
(0.09672332, -0.02789092, 0.4724169)
(0.09871864, -0.02888942, 0.4685102)
(0.09761882, -0.02820253, 0.469897)
(0.09840012, -0.0330708, 0.46766)
(0.09769511, -0.03427386, 0.4680858)
(0.09862447, -0.03332114, 0.46737)
(0.09862447, -0.03332114, 0.46737)
(0.09966516, -0.03433466, 0.465075)
(0.0995059, -0.03386497, 0.464577)
(0.09939122, -0.03379345, 0.4638846)
(0.09988213, -0.03466988, 0.4631088)
(0.1003578, -0.03520346, 0.4634926)
(0.1007385, -0.03530455, 0.4632201)
(0.1008575, -0.03533697, 0.4628174)
(0.1009588, -0.03527927, 0.4624088)
