(0.3993742, -0.15927, 0.08502483)
(0.399488, -0.1591747, 0.08511496)
(0.3993516, -0.1591532, 0.0851512)
(0.3993516, -0.1591532, 0.0851512)
(0.3993645, -0.1592309, 0.08502066)
(0.399395, -0.1591928, 0.08508718)
(0.3992469, -0.1591959, 0.08514071)
(0.3992081, -0.1592557, 0.08502364)
(0.3990588, -0.1590722, 0.08508682)
(0.3990917, -0.1591818, 0.08485568)
(0.3992543, -0.1590595, 0.08490288)
(0.3993337, -0.1587243, 0.08461535)
(0.3993337, -0.1587243, 0.08461535)
(0.3992498, -0.1586726, 0.08466768)
(0.3993635, -0.1586289, 0.08470702)
(0.3992052, -0.1585388, 0.08473277)
(0.3992388, -0.1585503, 0.08469152)
(0.3992248, -0.1584873, 0.08481729)
(0.3991742, -0.1584189, 0.0849402)
(0.3992219, -0.1582742, 0.08510268)
(0.3992219, -0.1582742, 0.08510268)
(0.3990822, -0.1584153, 0.08508098)
(0.3991356, -0.1585138, 0.08484364)
(0.3992472, -0.1584811, 0.08479929)
(0.3992, -0.1584389, 0.08486378)
(0.3992677, -0.1585364, 0.08473992)
(0.3991823, -0.1583843, 0.08482134)
(0.3993759, -0.1585627, 0.08470404)
(0.3993468, -0.1585274, 0.0845983)
(0.3991082, -0.1587617, 0.08476615)
(0.3991082, -0.1587617, 0.08476615)
(0.3990788, -0.1587715, 0.0848254)
(0.3991411, -0.1588686, 0.08495963)
(0.3993483, -0.1587675, 0.08476818)
(0.3993933, -0.1589081, 0.08466518)
(0.3994758, -0.1590071, 0.0844996)
(0.3995929, -0.1592033, 0.08451891)
(0.3995984, -0.1593006, 0.08463025)
(0.3994679, -0.1591728, 0.08465302)
(0.3994679, -0.1591728, 0.08465302)
(0.3993859, -0.159348, 0.08453119)
(0.3992891, -0.1593053, 0.08462453)
(0.3990903, -0.1594741, 0.08466852)
(0.3991945, -0.1597383, 0.08450031)
(0.399441, -0.1596701, 0.08442724)
(0.399591, -0.1599569, 0.08419192)
(0.3997288, -0.1599405, 0.08433402)
(0.3997409, -0.1598136, 0.08424497)
(0.3997409, -0.1598136, 0.08424497)
(0.3996017, -0.1597199, 0.08425736)
(0.3995464, -0.1596296, 0.08435524)
(0.3991899, -0.1595657, 0.08441639)
(0.3989828, -0.1594479, 0.08435905)
(0.3989263, -0.1593256, 0.08435845)
(0.3987, -0.1592069, 0.08430219)
(0.398329, -0.1589546, 0.08446932)
(0.3981485, -0.1589274, 0.08450961)
(0.3981485, -0.1589274, 0.08450961)
(0.3980548, -0.1589057, 0.08456171)
(0.3980637, -0.1589072, 0.08467054)
(0.3980186, -0.1587348, 0.08457792)
(0.398021, -0.1587262, 0.08455062)
(0.3978627, -0.158469, 0.08427811)
(0.3978548, -0.1584001, 0.08424497)
(0.3980711, -0.1586468, 0.08415878)
(0.3980141, -0.158653, 0.0841223)
(0.3980141, -0.158653, 0.0841223)
(0.39802, -0.1588249, 0.08401453)
(0.3981669, -0.1588862, 0.084126)
(0.3980942, -0.159184, 0.08426011)
(0.3981071, -0.1593132, 0.08422685)
(0.3981335, -0.1594367, 0.08422041)
(0.398473, -0.1592152, 0.08396721)
(0.3986998, -0.1594038, 0.08398736)
(0.3988733, -0.1594224, 0.08402061)
(0.3988755, -0.1594317, 0.08393013)
(0.3989854, -0.1594844, 0.08391774)
(0.3992338, -0.1597342, 0.0838058)
(0.3995855, -0.1597216, 0.08375037)
(0.3996596, -0.1598334, 0.0836488)
(0.399801, -0.1601961, 0.08349073)
(0.4004562, -0.1604979, 0.08366752)
(0.4006221, -0.1606011, 0.08374357)
(0.400624, -0.1606498, 0.08364475)
(0.400624, -0.1606498, 0.08364475)
(0.4007859, -0.1608944, 0.08350182)
(0.4010963, -0.161139, 0.08354485)
(0.4013491, -0.1616192, 0.08383799)
(0.4018362, -0.1619644, 0.08391976)
(0.4021447, -0.1621644, 0.08415473)
(0.4023046, -0.1623969, 0.08423471)
(0.4025035, -0.1625397, 0.08433163)
(0.4029489, -0.16274, 0.08411789)
(0.4029489, -0.16274, 0.08411789)
(0.4039414, -0.1628661, 0.08464718)
(0.4046805, -0.1629696, 0.08532739)
(0.4049809, -0.1628611, 0.08687079)
(0.4049306, -0.1626368, 0.08796632)
(0.4057679, -0.1606054, 0.09108603)
(0.4065928, -0.1607561, 0.09274805)
(0.4079309, -0.160295, 0.09528291)
(0.4092426, -0.1590543, 0.09745228)
(0.4092426, -0.1590543, 0.09745228)
(0.4105546, -0.157795, 0.1019903)
(0.4115448, -0.1569252, 0.1052018)
(0.4123881, -0.1533387, 0.110678)
(0.4138367, -0.1479428, 0.1159636)
(0.4170337, -0.1278822, 0.1241611)
(0.4179022, -0.114455, 0.1287935)
(0.4192455, -0.09973145, 0.1359489)
(0.4213157, -0.08507371, 0.1412933)
(0.4213157, -0.08507371, 0.1412933)
(0.421912, -0.06832576, 0.1461359)
(0.4201856, -0.04992461, 0.1517042)
(0.4216793, -0.03206873, 0.1591009)
(0.4207213, -0.000877142, 0.175386)
(0.4188647, 0.01692772, 0.1856452)
(0.4193625, 0.03355074, 0.1964803)
(0.4188557, 0.05071354, 0.208935)
(0.4172089, 0.06919765, 0.2250994)
(0.4172089, 0.06919765, 0.2250994)
(0.4169617, 0.08375669, 0.240209)
(0.4147732, 0.0983398, 0.2551388)
(0.4153311, 0.1099155, 0.2694867)
(0.414217, 0.1202352, 0.2864602)
(0.4159997, 0.1387098, 0.3191369)
(0.4160793, 0.1469486, 0.3388999)
(0.4175475, 0.1525304, 0.3581707)
(0.4197299, 0.1595781, 0.3781452)
(0.4197299, 0.1595781, 0.3781452)
(0.4218674, 0.1615927, 0.399498)
(0.4241343, 0.1644697, 0.4194865)
(0.4271193, 0.1654451, 0.4403362)
(0.4300544, 0.1659113, 0.4618471)
(0.4354644, 0.1660954, 0.5041931)
(0.4391615, 0.1624088, 0.5251586)
(0.4423182, 0.1604449, 0.5457463)
(0.4453528, 0.1562324, 0.5690579)
(0.4453528, 0.1562324, 0.5690579)
(0.4483573, 0.1523569, 0.58899)
(0.4517493, 0.1484838, 0.6077218)
(0.4536272, 0.1438675, 0.6275229)
(0.4564837, 0.1409636, 0.6464655)
(0.4600519, 0.1357505, 0.6591792)
