(0.0218111, -0.69766, 0.7160969)
(0.01618339, -0.6970637, 0.7168266)
(0.01070307, -0.6971225, 0.7168722)
(0.00638476, -0.69678, 0.7172564)
(0.003793895, -0.6961066, 0.7179285)
(0.002152473, -0.6959181, 0.7181179)
(-0.001322225, -0.6955487, 0.7184777)
(-0.002569273, -0.6973969, 0.7166805)
(-0.004917279, -0.6988547, 0.7152468)
(-0.007497817, -0.7001703, 0.7139365)
(-0.01051196, -0.7031088, 0.7110046)
(-0.01380096, -0.7059382, 0.7081389)
(-0.01657754, -0.7067244, 0.7072948)
(-0.01704979, -0.7073176, 0.7066903)
(-0.01481812, -0.7073235, 0.7067347)
(-0.01426707, -0.7070199, 0.7070497)
(-0.01596607, -0.7081364, 0.7058952)
(-0.02001944, -0.7101899, 0.7037255)
(-0.02282926, -0.7122695, 0.7015347)
(-0.02335145, -0.7152534, 0.698475)
(-0.02358741, -0.7182197, 0.6954165)
(-0.02364098, -0.7200338, 0.6935362)
(-0.02370106, -0.7209297, 0.6926028)
(-0.0246059, -0.7215344, 0.6919413)
(-0.02545454, -0.7225665, 0.6908327)
(-0.02647318, -0.7243749, 0.6888979)
(-0.02687123, -0.7251924, 0.6880218)
(-0.02735175, -0.7261122, 0.687032)
(-0.02755663, -0.7277856, 0.6852508)
(-0.02824275, -0.7292552, 0.6836587)
(-0.02827214, -0.7309142, 0.6818836)
(-0.02934544, -0.733657, 0.6788861)
(-0.03209968, -0.7363174, 0.6758744)
(-0.03439528, -0.7377439, 0.6742039)
(-0.03636323, -0.7388608, 0.6728762)
(-0.04054283, -0.7417932, 0.6694021)
(-0.04407541, -0.7439525, 0.6667774)
(-0.04521285, -0.7420287, 0.6688418)
(-0.04457057, -0.7398448, 0.6712996)
(-0.04557116, -0.7398654, 0.6712097)
(-0.0486943, -0.7409158, 0.6698303)
(-0.05203238, -0.7418841, 0.6685064)
(-0.05685267, -0.7424135, 0.6675253)
(-0.0599957, -0.7425519, 0.6670961)
(-0.06163357, -0.742783, 0.6666894)
(-0.06272598, -0.7432654, 0.6660495)
(-0.06516311, -0.7429755, 0.6661391)
(-0.06805976, -0.7430097, 0.6658111)
(-0.07237476, -0.7431048, 0.6652498)
(-0.07472286, -0.7435136, 0.664533)
(-0.07662705, -0.743773, 0.6640257)
(-0.07786085, -0.7442985, 0.6632929)
(-0.07698813, -0.7464691, 0.6609514)
(-0.07785702, -0.7471802, 0.6600455)
(-0.07894796, -0.7474508, 0.6596094)
(-0.07868867, -0.7472055, 0.6599182)
(-0.07796741, -0.7469347, 0.6603104)
(-0.07438192, -0.7457314, 0.6620817)
(-0.06943901, -0.7453665, 0.6630287)
(-0.06576879, -0.7489991, 0.6592988)
(-0.06586617, -0.7576036, 0.6493831)
(-0.06587522, -0.7659559, 0.6395091)
(-0.06465803, -0.7730576, 0.6310319)
(-0.0580274, -0.7724065, 0.6324723)
(-0.05188219, -0.7712266, 0.6344429)
(-0.05180696, -0.7739128, 0.6311696)
(-0.05244339, -0.7758491, 0.6287351)
(-0.05192116, -0.7762661, 0.6282637)
(-0.04938728, -0.7779194, 0.6264203)
(-0.04693611, -0.780023, 0.623988)
(-0.04530841, -0.7818817, 0.6217782)
(-0.04414004, -0.7833631, 0.6199951)
(-0.04336607, -0.7847785, 0.6182574)
(-0.04320849, -0.7852795, 0.6176319)
(-0.0423723, -0.7859671, 0.6168147)
(-0.04154629, -0.7868446, 0.6157511)
(-0.04203904, -0.7882395, 0.6139309)
(-0.04364356, -0.7899719, 0.6115878)
(-0.04463381, -0.7915081, 0.6095268)
(-0.04474358, -0.7929288, 0.6076694)
