(-4487.998, 127.4697, -821.9229)
(-5.441345, -2.814367, -1.605179)
(-4.448174, 0.03992976, 1.521324)
(-2.929091, 0.6145032, 1.712448)
(-10.5742, 2.356228, 9.046618)
(-6.584372, 0.7104997, 3.264623)
(3.074065, 0.8735654, 1.044171)
(0.8792303, -2.847382, -3.689824)
(6.24523, -1.491866, -2.593966)
(4.263094, -1.863887, -3.24112)
(13.18501, 4.199403, -1.301454)
(2.021722, -0.9880891, -0.3168222)
(0.8259142, -1.469847, 0.1259869)
(-2.452527, -2.165681, 3.026217)
(4.412482, -0.8436579, -0.9752771)
(1.39753, 0.8104111, -2.195449)
(2.989969, 0.6397607, 0.4673899)
(0.4681018, -0.3267159, -0.06305045)
(-2.315433, -0.8082708, 0.7755991)
(-5.399369, 1.600785, 6.83942)
(1.158578, 1.32024, 1.927969)
(2.337197, 1.620294, 0.5640456)
(17.22101, 4.789477, 0.5446455)
(3.343231, 2.171166, 2.375993)
(3.099566, 3.191345, 1.093301)
(6.120508, 3.954223, 7.145057)
(-4.3163, 6.063477, 2.977946)
(-3.568676, -0.613341, 0.174318)
(-7.656319, -1.233593, 2.195661)
(-4.971618, 2.392061, -0.7993272)
(-2.80419, 6.563373, 2.303499)
(1.329362, 11.09995, 8.868991)
(4.62943, 9.008541, 16.19123)
(0.04767863, -1.462145, 5.937579)
(-3.829623, -11.02699, 4.327874)
(0.1244769, -2.387694, -3.263559)
(-1.307057, -0.2581437, -2.306955)
(0.6070063, 0.157372, -9.622173)
(-3.524405, -2.466091, -5.738328)
(-4.19919, -4.429845, -4.214989)
(0.1811718, 3.529366, 6.884528)
(4.395549, 1.069713, 4.5425)
(1.538195, -0.5379655, 1.451218)
(4.079331, -4.429081, -0.9642649)
(-2.402028, -3.282193, -6.429976)
(-1.661361, -3.137616, -4.78978)
(-3.322198, -5.539258, -12.13619)
(2.130062, 2.589894, -6.950883)
(-0.2808811, 0.4723909, 1.348549)
(6.570156, 5.450769, 11.66443)
(3.65573, -2.041157, 6.26484)
(2.3552, -4.40977, 1.38579)
(1.826819, -6.626033, -5.578747)
(-0.8397618, 1.132702, -5.129708)
(1.925583, 1.563836, -5.080466)
(0.1746829, -2.344781, -10.04762)
(-3.041569, -2.724739, -0.7029667)
(1.866833, -2.353765, 1.754221)
(2.618533, -0.7655736, 5.430152)
(0.9820312, -2.980711, 0.2860462)
(2.061516, -0.1762113, -1.986665)
(-2.284292, -1.040855, -5.337)
(-4.291749, 0.274584, -1.125795)
(-3.366293, 2.354628, -1.01813)
(-5.768139, 0.3928358, 2.442129)
