(0.006205201, 0.5404167, 0.1296513)
(0.006341577, 0.5405586, 0.1298754)
(0.006346822, 0.5406325, 0.1300824)
(0.00651741, 0.5407863, 0.1301706)
(0.006790638, 0.5408667, 0.1300957)
(0.0069803, 0.5408911, 0.130136)
(0.007066488, 0.5410391, 0.1302905)
(0.007162333, 0.5410631, 0.1304457)
(0.00725174, 0.5411719, 0.130466)
(0.007444859, 0.5409781, 0.1301332)
(0.007226229, 0.5409719, 0.1304491)
(0.007275105, 0.5409924, 0.1304224)
(0.007276535, 0.540962, 0.1304321)
(0.007086754, 0.5409243, 0.1304615)
(0.007090569, 0.5413153, 0.1308129)
(0.007090569, 0.5413153, 0.1308129)
(0.007564545, 0.5414342, 0.1308239)
(0.007879257, 0.5411229, 0.1312261)
(0.007907867, 0.5410371, 0.1314504)
(0.007557154, 0.540756, 0.1314509)
(0.007239819, 0.5408281, 0.1304424)
(0.006912589, 0.5403599, 0.1295342)
(0.006576657, 0.5401078, 0.1288583)
(0.006459713, 0.5399482, 0.1279423)
(0.006526709, 0.5398124, 0.1278551)
(0.006056786, 0.5397586, 0.1279345)
(0.006090403, 0.5398444, 0.1278632)
(0.006837726, 0.5400314, 0.1283853)
(0.007286668, 0.5400519, 0.1284437)
(0.007387519, 0.5401794, 0.1283038)
(0.00685823, 0.5395226, 0.1277618)
(0.006517768, 0.539335, 0.127353)
(0.005752325, 0.5391889, 0.1269062)
(0.005294442, 0.5389653, 0.126632)
(0.005082488, 0.5389965, 0.1264656)
(0.00514853, 0.5386089, 0.1268957)
(0.005639791, 0.5390911, 0.1273646)
(0.005727887, 0.5390267, 0.1274343)
(0.004900575, 0.5389613, 0.1276386)
(0.003891468, 0.5389014, 0.1275449)
(0.003193498, 0.5388334, 0.127172)
(0.003020406, 0.5387114, 0.1268618)
(0.002764463, 0.5388131, 0.1261287)
(0.003427744, 0.5383308, 0.1273592)
(0.003612518, 0.5386477, 0.1272104)
(0.002477884, 0.5395746, 0.1278598)
(0.002415657, 0.5391731, 0.1286869)
(0.001987219, 0.5390643, 0.1288555)
(0.001733422, 0.5392022, 0.1290538)
(0.001428246, 0.5393547, 0.1291993)
(0.0008208752, 0.5395625, 0.1289196)
(0.0002082586, 0.5396253, 0.1289239)
(-0.0007022619, 0.5394622, 0.1288302)
(-0.0007022619, 0.5394622, 0.1288302)
(-0.0004560947, 0.5395498, 0.1285374)
(0.001009822, 0.5395681, 0.1285646)
(0.002251029, 0.5394003, 0.1292167)
(0.0029881, 0.5392292, 0.1295533)
(0.001971483, 0.5388842, 0.1300755)
(0.0006555319, 0.5387045, 0.1302018)
(-0.001557708, 0.5389047, 0.1296561)
(-0.002795458, 0.5384867, 0.1287189)
(-0.00260973, 0.5382791, 0.1280193)
(-0.00156045, 0.5384351, 0.1279888)
(-0.0009214878, 0.5384331, 0.128062)
(-1.633167E-05, 0.5380846, 0.1284897)
(-0.0002871752, 0.5376981, 0.1291697)
(-0.0008695126, 0.5376165, 0.1294696)
(-0.001692653, 0.5370939, 0.1293209)
(-0.002628207, 0.5364217, 0.1286707)
(-0.003341317, 0.5356488, 0.1283638)
(-0.004552245, 0.5348598, 0.1277444)
(-0.005115509, 0.5341294, 0.127878)
(-0.005865216, 0.5334024, 0.1276491)
(-0.006073356, 0.5327574, 0.1273322)
(-0.006762862, 0.5311, 0.1268592)
(-0.007281423, 0.5307955, 0.1263866)
(-0.007880807, 0.5308485, 0.1259038)
(-0.008497596, 0.5312819, 0.1255732)
(-0.00968504, 0.5313411, 0.1254709)
(-0.00968504, 0.5313411, 0.1254709)
(-0.01251304, 0.5339237, 0.1256349)
(-0.01374996, 0.5361087, 0.1264184)
(-0.01466131, 0.5390561, 0.1277282)
(-0.01767576, 0.5398475, 0.1281033)
(-0.02438653, 0.5418959, 0.1271393)
(-0.03154552, 0.5430336, 0.1270278)
(-0.03836131, 0.5436131, 0.1246042)
(-0.04699171, 0.5455545, 0.1240494)
(-0.04699171, 0.5455545, 0.1240494)
(-0.06690419, 0.5566163, 0.1213279)
(-0.07665241, 0.5616629, 0.1202581)
(-0.09047365, 0.5662298, 0.1191771)
(-0.1032723, 0.5686723, 0.1185856)
(-0.1152971, 0.5658354, 0.1204166)
(-0.1311052, 0.5677158, 0.1180928)
(-0.1434762, 0.5671088, 0.116411)
(-0.1596274, 0.5602235, 0.1149924)
(-0.1596274, 0.5602235, 0.1149924)
(-0.1872264, 0.5431454, 0.1085021)
(-0.2015899, 0.5350966, 0.1069415)
(-0.218671, 0.5272883, 0.1030545)
(-0.2346648, 0.5192024, 0.1017053)
(-0.2548054, 0.5067689, 0.1000624)
(-0.274042, 0.4963595, 0.09681773)
(-0.2942809, 0.4840366, 0.09396243)
(-0.3153795, 0.4708364, 0.09141111)
(-0.3153795, 0.4708364, 0.09141111)
(-0.3561813, 0.4410481, 0.08425283)
(-0.3770863, 0.4252975, 0.08045888)
(-0.39667, 0.4119225, 0.07726884)
(-0.4163035, 0.3985277, 0.07407451)
(-0.4408165, 0.3841573, 0.06937194)
(-0.4626652, 0.3675216, 0.06408)
(-0.4842557, 0.3587353, 0.0600431)
(-0.5065683, 0.3493423, 0.05320334)
(-0.5258852, 0.3416604, 0.04858828)
(-0.5455807, 0.3297532, 0.04165554)
(-0.5634242, 0.3198187, 0.03936386)
(-0.5784923, 0.3082736, 0.03719354)
(-0.5946728, 0.2964685, 0.03135467)
(-0.6103231, 0.2864597, 0.02789617)
(-0.6235379, 0.2764201, 0.02586842)
(-0.6379045, 0.2668743, 0.02265143)
(-0.6495005, 0.2580876, 0.01973534)
(-0.6592983, 0.2516379, 0.01783943)
(-0.6678134, 0.2451282, 0.01456785)
(-0.6752468, 0.2388253, 0.01211619)
(-0.6814741, 0.2324026, 0.008985043)
(-0.6879262, 0.2245152, 0.006087542)
(-0.6918825, 0.2157879, 0.003591776)
(-0.6947871, 0.2063727, 0.001065254)
(-0.6964964, 0.1958416, -0.0004227161)
(-0.6976238, 0.1839375, -0.001684189)
(-0.6983808, 0.1736922, -0.002926111)
(-0.6954259, 0.1628604, -0.001732349)
(-0.6954395, 0.1525009, -0.002026796)
(-0.6910709, 0.1408007, -0.0009257793)
(-0.6884354, 0.1293278, -0.0005269051)
(-0.683683, 0.1162922, 7.486343E-05)
(-0.6783594, 0.1027591, 0.0005500317)
(-0.6718665, 0.0893209, 0.0004236698)
(-0.664327, 0.07289505, 0.001244545)
(-0.664327, 0.07289505, 0.001244545)
(-0.6574265, 0.05821776, 0.001593828)
(-0.6374248, 0.02654481, 0.005177021)
(-0.6253961, 0.01065254, 0.009511232)
(-0.614611, 0.001168251, 0.01398134)
(-0.6109384, -0.003813267, 0.01734638)
(-0.6362458, 0.03298092, 0.03390908)
(-0.6197797, 0.03317165, 0.02074003)
(-0.636495, 0.01726723, 0.01620197)
(-0.6292921, 0.01535273, 0.009949207)
(-0.6292921, 0.01535273, 0.009949207)
(-0.6183268, 0.01595235, 0.02413011)
(-0.6175553, 0.01724982, 0.02113342)
(-0.6108047, 0.03009272, 0.02824187)
(-0.6112183, 0.02720642, 0.02915096)
(-0.614813, 0.02509093, 0.02713561)
(-0.6120421, 0.03016686, 0.02980542)
(-0.6120163, 0.02704215, 0.02939129)
(-0.6120163, 0.02704215, 0.02939129)
(-0.6119915, 0.0271349, 0.02891541)
(-0.6092693, 0.03024817, 0.03187752)
(-0.6081525, 0.03085351, 0.03333855)
(-0.6082319, 0.03192902, 0.03484678)
(-0.6088408, 0.0335691, 0.03268838)
(-0.608524, 0.0335238, 0.03289676)
(-0.6077396, 0.03367805, 0.03277206)
(-0.6069454, 0.03386593, 0.03253794)
(-0.6069454, 0.03386593, 0.03253794)
(-0.6074799, 0.03416252, 0.03089499)
(-0.60681, 0.03404617, 0.03070998)
(-0.6076437, 0.03504157, 0.030159)
(-0.6077493, 0.0345397, 0.02966666)
(-0.6074504, 0.03483009, 0.02918887)
(-0.6077801, 0.03579211, 0.02800918)
(-0.6079341, 0.03503466, 0.02712917)
(-0.607622, 0.03501391, 0.02717376)
(-0.607622, 0.03501391, 0.02717376)
(-0.6075033, 0.03511071, 0.02674294)
(-0.6072782, 0.03514862, 0.02691913)
