(-0.93125, 0.3596215, -0.05870178)
(-0.9314204, 0.3591243, -0.05904055)
(-0.931706, 0.3582597, -0.05978119)
(-0.931837, 0.3577771, -0.06062587)
(-0.9322245, 0.3566062, -0.06155871)
(-0.9326527, 0.3552736, -0.06276855)
(-0.9331706, 0.3537633, -0.06359363)
(-0.9340464, 0.3513266, -0.06423967)
(-0.9347643, 0.3493036, -0.06482933)
(-0.9356903, 0.3467734, -0.06505185)
(-0.9366241, 0.3442369, -0.06508666)
(-0.9376256, 0.3414652, -0.06526582)
(-0.9386551, 0.3386408, -0.06518406)
(-0.9396968, 0.3358081, -0.06483041)
(-0.9407849, 0.3326998, -0.06507565)
(-0.9407849, 0.3326998, -0.06507565)
(-0.9429541, 0.3264459, -0.06535001)
(-0.9439857, 0.3233848, -0.06567615)
(-0.9451581, 0.319748, -0.06661357)
(-0.9462941, 0.3161298, -0.06774426)
(-0.9470018, 0.3136512, -0.06935862)
(-0.9479215, 0.3105316, -0.07081676)
(-0.9486349, 0.3080938, -0.07190342)
(-0.9496827, 0.3048599, -0.0718552)
(-0.9506626, 0.3019359, -0.07124108)
(-0.9516042, 0.2992131, -0.07015036)
(-0.9522131, 0.2973934, -0.06962423)
(-0.9511315, 0.3011917, -0.06806107)
(-0.949635, 0.3062961, -0.06615464)
(-0.9472358, 0.3140078, -0.0643708)
(-0.9451816, 0.32024, -0.06386097)
(-0.9441041, 0.3233337, -0.06420879)
(-0.9436534, 0.3244594, -0.06514928)
(-0.9438896, 0.3236441, -0.06577821)
(-0.9441897, 0.3227475, -0.06587774)
(-0.945431, 0.3190641, -0.06601897)
(-0.9470217, 0.3144022, -0.06558312)
(-0.9486036, 0.309677, -0.06520313)
(-0.9510498, 0.3021857, -0.06471477)
(-0.9536657, 0.2938192, -0.06474847)
(-0.9559377, 0.2863382, -0.06475839)
(-0.95706, 0.2826037, -0.06458442)
(-0.9577897, 0.2801766, -0.06434229)
(-0.9576646, 0.2808047, -0.06346112)
(-0.9580798, 0.2793494, -0.06361721)
(-0.9581448, 0.2790327, -0.0640258)
(-0.9581169, 0.2790262, -0.06447032)
(-0.9577803, 0.2800158, -0.06517698)
(-0.9570551, 0.2823929, -0.06557289)
(-0.9564219, 0.284432, -0.06599654)
(-0.9560206, 0.2856776, -0.06643148)
(-0.9556428, 0.2868659, -0.0667443)
(-0.9554573, 0.2872632, -0.06768438)
(-0.9554573, 0.2872632, -0.06768438)
(-0.9541778, 0.2910896, -0.06936547)
(-0.9526114, 0.295944, -0.07034871)
(-0.9514006, 0.2995406, -0.07150024)
(-0.9501292, 0.3030882, -0.0734314)
(-0.9497123, 0.3036502, -0.07644163)
(-0.9499567, 0.3019092, -0.08020735)
(-0.9505782, 0.2988673, -0.08413899)
(-0.9505702, 0.2977992, -0.08793148)
(-0.9502202, 0.2982559, -0.09013855)
(-0.9488965, 0.3022639, -0.09072956)
(-0.9475504, 0.3060899, -0.09196469)
(-0.9467257, 0.3080612, -0.0938552)
(-0.9454885, 0.3108144, -0.09719034)
(-0.9441234, 0.3135241, -0.1016551)
