(5.915323, 4.649436, 5.781882)
(5.915856, 4.649086, 5.781437)
(5.916782, 4.648314, 5.781088)
(5.917299, 4.64742, 5.780503)
(5.918553, 4.64645, 5.779923)
(5.919979, 4.645189, 5.779366)
(5.921594, 4.644346, 5.778525)
(5.924198, 4.643722, 5.777036)
(5.926357, 4.643146, 5.77589)
(5.929056, 4.642978, 5.774061)
(5.931759, 4.64301, 5.772127)
(5.93471, 4.642894, 5.770391)
(5.937713, 4.643056, 5.768419)
(5.940722, 4.643507, 5.76652)
(5.94402, 4.643327, 5.76517)
(5.94402, 4.643327, 5.76517)
(5.950644, 4.643196, 5.763556)
(5.953881, 4.642927, 5.763126)
(5.957722, 4.642026, 5.764163)
(5.961538, 4.640922, 5.765304)
(5.964149, 4.639279, 5.767347)
(5.967433, 4.63782, 5.769407)
(5.969996, 4.636737, 5.771226)
(5.973394, 4.63687, 5.772091)
(5.976463, 4.63759, 5.771931)
(5.979318, 4.638803, 5.771639)
(5.981224, 4.6394, 5.77134)
(5.977243, 4.640952, 5.771485)
(5.971886, 4.642838, 5.771937)
(5.963774, 4.644537, 5.772555)
(5.957202, 4.644927, 5.774056)
(5.953935, 4.644483, 5.776529)
(5.952745, 4.643459, 5.779021)
(5.953607, 4.642813, 5.7812)
(5.954555, 4.64273, 5.783029)
(5.958444, 4.642673, 5.784261)
(5.963358, 4.643248, 5.785185)
(5.968332, 4.643761, 5.786113)
(5.976201, 4.644448, 5.785996)
(5.984965, 4.644598, 5.785592)
(5.992783, 4.644749, 5.785289)
(5.996678, 4.645009, 5.784981)
(5.999207, 4.645312, 5.784475)
(5.998553, 4.646219, 5.783578)
(6.000069, 4.646086, 5.783259)
(6.000399, 4.645666, 5.782753)
(6.000405, 4.645202, 5.782323)
(5.999375, 4.644444, 5.781846)
(5.996898, 4.643981, 5.781198)
(5.994771, 4.643495, 5.780258)
(5.993472, 4.643013, 5.779059)
(5.992232, 4.64266, 5.777567)
(5.991817, 4.641667, 5.775933)
(5.991817, 4.641667, 5.775933)
(5.98782, 4.63982, 5.774018)
(5.982742, 4.638675, 5.774116)
(5.978974, 4.637377, 5.774086)
(5.975254, 4.635256, 5.774914)
(5.974664, 4.632073, 5.776438)
(5.976491, 4.628156, 5.777933)
(5.97968, 4.624105, 5.778882)
(5.980799, 4.620148, 5.779366)
(5.98032, 4.617811, 5.77936)
(5.976119, 4.617063, 5.778318)
(5.972103, 4.615637, 5.777682)
(5.97003, 4.613575, 5.777114)
(5.967136, 4.609955, 5.777257)
(5.964283, 4.605131, 5.777493)
(5.960832, 4.601552, 5.776811)
(5.950831, 4.599231, 5.775726)
(5.943946, 4.596426, 5.774664)
(5.939823, 4.593968, 5.773753)
(5.935654, 4.592241, 5.77279)
(5.929861, 4.590564, 5.771639)
(5.921484, 4.589619, 5.769763)
(5.903914, 4.591548, 5.767485)
(5.88612, 4.594553, 5.764957)
(5.874091, 4.59643, 5.76269)
(5.866157, 4.59647, 5.762051)
(5.853325, 4.596799, 5.763039)
