(0.02499104, -0.6246899, 0.7804729)
(0.02367665, -0.6255667, 0.7798114)
(0.02243367, -0.6256815, 0.7797559)
(0.02065689, -0.6256741, 0.779811)
(0.01833916, -0.6248759, 0.7805086)
(0.01807441, -0.6248973, 0.7804977)
(0.01688394, -0.6253713, 0.7801447)
(0.0143368, -0.6265379, 0.7792591)
(0.01267534, -0.6272656, 0.7787023)
(0.01116811, -0.6267051, 0.7791765)
(0.00961617, -0.6260062, 0.7797588)
(0.007715788, -0.6252052, 0.7804223)
(0.005647395, -0.6251227, 0.7805061)
(0.003856402, -0.6253641, 0.7803236)
(0.001648229, -0.6264112, 0.779491)
(-0.001470193, -0.6271086, 0.7789305)
(-0.003437884, -0.6270604, 0.7789631)
(-0.004903797, -0.6266379, 0.7792951)
(-0.005894031, -0.6266544, 0.7792749)
(-0.007006809, -0.6267546, 0.7791851)
(-0.007573716, -0.6275451, 0.7785434)
(-0.007426046, -0.6288349, 0.7775034)
(-0.007093668, -0.6303563, 0.7762735)
(-0.004877944, -0.632264, 0.7747377)
(-0.0009129345, -0.6334888, 0.7737513)
(0.003775615, -0.6336207, 0.7736347)
(0.007330101, -0.6330194, 0.7741012)
(0.01204501, -0.6295336, 0.7768799)
(0.01557402, -0.6278479, 0.7781803)
(0.01944605, -0.6270301, 0.7787523)
(0.02252536, -0.6293048, 0.7768321)
(0.02619447, -0.6316231, 0.7748329)
(0.03062838, -0.6348448, 0.7720324)
(0.03505917, -0.6365855, 0.7704089)
(0.03919479, -0.6373935, 0.769541)
(0.04259144, -0.6384749, 0.7684633)
(0.04531301, -0.6417469, 0.7655767)
(0.04752437, -0.6460605, 0.7618053)
(0.0484945, -0.6530783, 0.7557361)
(0.04905999, -0.658012, 0.7514076)
(0.05019683, -0.6609921, 0.748712)
(0.05129009, -0.6630712, 0.7467971)
(0.05198699, -0.6667549, 0.7434617)
(0.050848, -0.6705973, 0.7400769)
(0.04925348, -0.6735245, 0.7375221)
(0.04569355, -0.6757886, 0.7356778)
(0.04396923, -0.6783148, 0.7334547)
(0.04148392, -0.6810257, 0.7310835)
(0.0385488, -0.6833597, 0.7290635)
(0.03643188, -0.6852921, 0.7273565)
(0.03575638, -0.6859715, 0.7267493)
(0.03492272, -0.6865424, 0.7262506)
(0.0338635, -0.6870899, 0.7257829)
(0.03263459, -0.6885046, 0.7244973)
(0.03154999, -0.6907352, 0.7224192)
(0.03038262, -0.6931692, 0.7201343)
(0.02952485, -0.6959081, 0.7175237)
(0.02917294, -0.6976441, 0.7158504)
(0.02935156, -0.6986604, 0.7148511)
(0.03009307, -0.6992141, 0.7142787)
(0.03081743, -0.6987032, 0.7147476)
(0.03272269, -0.6975496, 0.715789)
(0.03464088, -0.6965173, 0.7167033)
(0.03498673, -0.695093, 0.718068)
(0.03469934, -0.6936755, 0.7194514)
(0.03304636, -0.6916702, 0.721457)
(0.03240758, -0.6886199, 0.724398)
(0.03333506, -0.6869127, 0.725975)
(0.03307605, -0.6846058, 0.7281627)
(0.03322965, -0.6831734, 0.7294999)
(0.03354326, -0.6814809, 0.7310668)
(0.03200739, -0.6791126, 0.733336)
(0.02986474, -0.6771927, 0.7351993)
(0.02844425, -0.6752217, 0.7370661)
(0.02705894, -0.6736054, 0.7385957)
(0.02648801, -0.6726045, 0.7395279)
(0.02641446, -0.6732764, 0.738919)
(0.02575978, -0.6733116, 0.73891)
(0.02552694, -0.6728536, 0.7393351)
(0.02592403, -0.6711306, 0.7408857)
(0.02554174, -0.6688179, 0.7429874)
(0.02539717, -0.6650667, 0.746352)
(0.02611895, -0.6617733, 0.7492489)
(0.02688118, -0.6596521, 0.7510902)
(0.02673106, -0.6600199, 0.7507724)
(0.02619671, -0.6596367, 0.7511279)
(0.02541256, -0.6582547, 0.7523662)
(0.0228503, -0.6574909, 0.7531159)
(0.01935142, -0.6578845, 0.7528702)
(0.01466251, -0.6599406, 0.7511747)
(0.008639302, -0.6621671, 0.7493064)
(0.003385454, -0.6639265, 0.7477902)
(-0.0007475913, -0.665688, 0.7462298)
(-0.002538398, -0.6655901, 0.7463132)
(-0.00608474, -0.6662713, 0.7456846)
(-0.01083411, -0.6676607, 0.7443869)
(-0.01684764, -0.6692218, 0.7428717)
(-0.02103238, -0.6697809, 0.7422608)
(-0.02546924, -0.6707096, 0.7412826)
(-0.03041985, -0.6733563, 0.738692)
(-0.03354204, -0.6745788, 0.7374404)
