(0.2624753, -0.8198547, 0.5088663)
(0.2634491, -0.8188543, 0.5099727)
(0.2643079, -0.8178203, 0.5111863)
(0.2643079, -0.8178203, 0.5111863)
(0.2645726, -0.8167822, 0.5127068)
(0.2637565, -0.8156942, 0.5148548)
(0.2645666, -0.8141107, 0.5169413)
(0.2653654, -0.8137293, 0.5171323)
(0.2658036, -0.8135247, 0.5172292)
(0.2658902, -0.813011, 0.5179919)
(0.2660097, -0.8125629, 0.5186332)
(0.2652515, -0.8123599, 0.5193392)
(0.2652515, -0.8123599, 0.5193392)
(0.2645503, -0.8121072, 0.5200913)
(0.2638949, -0.8120723, 0.5204786)
(0.2646033, -0.8107319, 0.5222058)
(0.2650071, -0.8099848, 0.5231595)
(0.2652947, -0.8091722, 0.5242701)
(0.2657962, -0.808531, 0.5250047)
(0.2669654, -0.8082644, 0.5248221)
(0.2677021, -0.8075604, 0.52553)
(0.2677021, -0.8075604, 0.52553)
(0.268322, -0.8069813, 0.5261031)
(0.2690658, -0.807079, 0.5255731)
(0.2706178, -0.8071682, 0.5246385)
(0.2706577, -0.807945, 0.5234208)
(0.2702979, -0.8081138, 0.5233462)
(0.27024, -0.8078584, 0.5237701)
(0.2714138, -0.8072385, 0.5241189)
(0.2722478, -0.8069821, 0.5240812)
(0.2722478, -0.8069821, 0.5240812)
(0.2732373, -0.806227, 0.5247281)
(0.2737704, -0.8069059, 0.5234048)
(0.2742793, -0.8066031, 0.5236052)
(0.2753597, -0.8063921, 0.5233629)
(0.2761086, -0.8062233, 0.5232284)
(0.2768655, -0.806125, 0.5229799)
(0.2777115, -0.8063887, 0.5221241)
(0.2780363, -0.8068512, 0.5212361)
(0.2780363, -0.8068512, 0.5212361)
(0.2782648, -0.8071964, 0.5205792)
(0.2789719, -0.8073196, 0.5200094)
(0.2813462, -0.8073719, 0.5186473)
(0.2822132, -0.8076086, 0.517807)
(0.2826396, -0.8081716, 0.5166948)
(0.283322, -0.808746, 0.5154207)
(0.2844234, -0.8093457, 0.5138704)
(0.2852962, -0.8096594, 0.5128916)
(0.2852962, -0.8096594, 0.5128916)
(0.2870648, -0.8096452, 0.5119262)
(0.2878275, -0.8095757, 0.5116078)
(0.2888502, -0.809786, 0.5106978)
(0.2893074, -0.8103805, 0.5094945)
(0.2893366, -0.8108383, 0.5087489)
(0.2896293, -0.8110288, 0.5082786)
(0.2902274, -0.8111604, 0.5077272)
(0.2910321, -0.8111159, 0.5073375)
(0.2910321, -0.8111159, 0.5073375)
(0.2915874, -0.8111039, 0.5070377)
(0.2928301, -0.8109361, 0.5065897)
(0.2933263, -0.8108272, 0.5064769)
(0.2935834, -0.8105199, 0.5068198)
(0.294174, -0.8103637, 0.5067273)
(0.2951736, -0.8099732, 0.50677)
(0.2954692, -0.8105162, 0.5057287)
(0.2959764, -0.81093, 0.5047677)
(0.2959764, -0.81093, 0.5047677)
(0.2959653, -0.8111393, 0.5044379)
(0.2959653, -0.8111393, 0.5044379)
(0.2983799, -0.811124, 0.5030382)
(0.2983799, -0.811124, 0.5030382)
(0.3000064, -0.8106334, 0.5028615)
(0.3003659, -0.8107861, 0.5024006)
(0.3007944, -0.8109914, 0.5018124)
(0.3013598, -0.8112631, 0.5010334)
(0.3013598, -0.8112631, 0.5010334)
(0.3028247, -0.8118714, 0.4991614)
(0.3033531, -0.8121747, 0.4983466)
(0.3036244, -0.8125964, 0.4974932)
(0.3036864, -0.8133434, 0.4962329)
(0.3036594, -0.8135507, 0.4959097)
(0.3043166, -0.8135756, 0.4954657)
(0.3053491, -0.8137275, 0.4945801)
(0.3056348, -0.8141808, 0.4936568)
(0.3056348, -0.8141808, 0.4936568)
