(5.38025, 1.024568, 5.604757)
(5.379792, 1.022627, 5.606686)
(5.379951, 1.024003, 5.605559)
(5.379951, 1.024003, 5.605559)
(5.379952, 1.024663, 5.605046)
(5.380171, 1.025017, 5.604662)
(5.379894, 1.02449, 5.604987)
(5.380095, 1.025514, 5.604161)
(5.379967, 1.024662, 5.604999)
(5.379961, 1.024318, 5.605706)
(5.379856, 1.024052, 5.605984)
(5.380013, 1.024631, 5.604918)
(5.380013, 1.024631, 5.604918)
(5.380481, 1.025352, 5.604243)
(5.380225, 1.025022, 5.604418)
(5.379916, 1.025123, 5.604442)
(5.379994, 1.024908, 5.604716)
(5.379996, 1.025196, 5.604411)
(5.380031, 1.025388, 5.604239)
(5.380455, 1.025238, 5.604715)
(5.380313, 1.024577, 5.605491)
(5.380313, 1.024577, 5.605491)
(5.380077, 1.024513, 5.605743)
(5.380236, 1.025298, 5.605232)
(5.380319, 1.025172, 5.60537)
(5.38063, 1.025019, 5.605053)
(5.380787, 1.025244, 5.604526)
(5.380957, 1.025337, 5.604026)
(5.381155, 1.025358, 5.603696)
(5.381383, 1.025302, 5.603451)
(5.381383, 1.025302, 5.603451)
(5.381598, 1.0254, 5.603346)
(5.381756, 1.025196, 5.603101)
(5.381832, 1.02553, 5.602896)
(5.382002, 1.025204, 5.603058)
(5.381826, 1.025587, 5.602427)
(5.382038, 1.025879, 5.602193)
(5.382003, 1.025735, 5.60235)
(5.381847, 1.025931, 5.602242)
(5.381847, 1.025931, 5.602242)
(5.382, 1.026024, 5.602274)
(5.382143, 1.025885, 5.602453)
(5.382038, 1.025982, 5.602824)
(5.382058, 1.025986, 5.602806)
(5.382196, 1.025754, 5.603039)
(5.382186, 1.025873, 5.60313)
(5.381958, 1.026337, 5.60278)
(5.381584, 1.026337, 5.603354)
(5.381584, 1.026337, 5.603354)
(5.381297, 1.026064, 5.604063)
(5.381044, 1.026381, 5.603833)
(5.380865, 1.026388, 5.604202)
(5.381067, 1.026216, 5.603981)
(5.381038, 1.026518, 5.603756)
(5.381223, 1.026875, 5.603577)
(5.381042, 1.026149, 5.604102)
(5.380919, 1.026669, 5.603814)
(5.380919, 1.026669, 5.603814)
(5.380955, 1.02713, 5.603563)
(5.380579, 1.026134, 5.60434)
(5.381064, 1.026599, 5.603441)
(5.381219, 1.027071, 5.602756)
(5.381277, 1.027374, 5.602565)
(5.38126, 1.026743, 5.603156)
(5.381034, 1.026346, 5.603425)
(5.381183, 1.026622, 5.603319)
(5.381183, 1.026622, 5.603319)
(5.381429, 1.026667, 5.602968)
(5.381429, 1.026667, 5.602968)
(5.381299, 1.027377, 5.60208)
(5.381299, 1.027377, 5.60208)
(5.381461, 1.026458, 5.602824)
(5.381313, 1.026608, 5.602591)
(5.381501, 1.027077, 5.60184)
(5.381579, 1.027456, 5.601427)
(5.381579, 1.027456, 5.601427)
(5.381616, 1.026567, 5.602036)
(5.381502, 1.027462, 5.601443)
(5.381434, 1.027162, 5.60159)
(5.381457, 1.026879, 5.60167)
(5.381337, 1.027673, 5.60118)
(5.381255, 1.027107, 5.601724)
(5.38121, 1.026621, 5.602128)
(5.381533, 1.027018, 5.601844)
(5.381533, 1.027018, 5.601844)
(5.381067, 1.027254, 5.601745)
(5.380986, 1.02743, 5.601819)
(5.380971, 1.026979, 5.602438)
(5.380759, 1.026755, 5.602719)
(5.38063, 1.027138, 5.602008)
(5.380955, 1.027799, 5.601306)
(5.381357, 1.027647, 5.601269)
(5.380799, 1.027204, 5.601687)
(5.380799, 1.027204, 5.601687)
(5.380465, 1.027557, 5.601705)
(5.380763, 1.02714, 5.602578)
(5.38081, 1.026998, 5.602655)
(5.380385, 1.027385, 5.602261)
(5.38091, 1.026979, 5.602662)
(5.380731, 1.027171, 5.602578)
(5.380616, 1.027273, 5.602642)
(5.38068, 1.027845, 5.602469)
(5.38068, 1.027845, 5.602469)
(5.380692, 1.026832, 5.603678)
(5.381069, 1.027958, 5.602549)
(5.380579, 1.028566, 5.602387)
(5.380466, 1.028557, 5.602864)
(5.380349, 1.028592, 5.603428)
(5.380376, 1.028018, 5.60484)
(5.380471, 1.027363, 5.605574)
(5.379972, 1.027928, 5.604905)
(5.379972, 1.027928, 5.604905)
(5.380576, 1.028898, 5.603743)
(5.380689, 1.029705, 5.603018)
(5.379885, 1.028734, 5.604411)
(5.379835, 1.028381, 5.604925)
(5.379909, 1.028304, 5.604791)
(5.380277, 1.02857, 5.604563)
(5.380322, 1.028772, 5.603947)
(5.380348, 1.029187, 5.603209)
(5.380348, 1.029187, 5.603209)
(5.380236, 1.028566, 5.604312)
(5.380003, 1.027586, 5.605585)
(5.379584, 1.027126, 5.606249)
(5.379143, 1.027526, 5.605744)
(5.37912, 1.029018, 5.604359)
(5.379099, 1.029333, 5.603986)
(5.379117, 1.028488, 5.605081)
(5.378951, 1.027844, 5.605509)
(5.378951, 1.027844, 5.605509)
