(1.18821, 0.3087172, 0.3438015)
(1.187265, 0.3120777, 0.3479803)
(1.186076, 0.3161003, 0.3522711)
(1.185145, 0.3209343, 0.3576071)
(1.184029, 0.3292345, 0.3671655)
(1.183089, 0.3381294, 0.3775595)
(1.182785, 0.3453712, 0.3865109)
(1.182198, 0.3504146, 0.3930531)
(1.182206, 0.3568242, 0.4009113)
(1.182328, 0.3622748, 0.4077277)
(1.181593, 0.367561, 0.4146999)
(1.180977, 0.3698979, 0.4186414)
(1.181206, 0.3715924, 0.4222446)
(1.182629, 0.3831912, 0.4367516)
(1.184009, 0.3897125, 0.4451241)
(1.183144, 0.3920637, 0.4501157)
(1.183084, 0.3979791, 0.4593016)
(1.180485, 0.4009317, 0.4648672)
(1.177952, 0.4011029, 0.4676185)
(1.176902, 0.4027849, 0.471553)
(1.177551, 0.405648, 0.4756211)
(1.179705, 0.4125753, 0.4832849)
(1.179684, 0.4204386, 0.4933608)
(1.177933, 0.4236001, 0.4977328)
(1.17513, 0.4239145, 0.5004234)
(1.172547, 0.4256692, 0.5047984)
(1.171185, 0.4283998, 0.5092551)
(1.170667, 0.4352048, 0.5175466)
(1.16994, 0.4401258, 0.5244876)
(1.168932, 0.4433618, 0.5300974)
(1.16784, 0.4426924, 0.5321869)
(1.165684, 0.4386015, 0.531234)
(1.164206, 0.4395433, 0.5339066)
(1.162902, 0.4425745, 0.5388666)
(1.16195, 0.4429182, 0.5409334)
(1.162874, 0.444204, 0.5429066)
(1.163959, 0.4468023, 0.5465305)
(1.165254, 0.4492359, 0.5495261)
(1.16608, 0.4512502, 0.5525899)
(1.166405, 0.4562458, 0.5594471)
(1.165125, 0.4613102, 0.5664257)
(1.162838, 0.4637874, 0.5693864)
(1.161261, 0.4649599, 0.5711957)
(1.160578, 0.4687438, 0.5758798)
(1.161254, 0.4764175, 0.583806)
(1.162061, 0.4820219, 0.5895618)
(1.164469, 0.4880004, 0.5948432)
(1.167093, 0.492331, 0.5981521)
