(0.2121909, -0.1645703, 0.03746688)
(0.2120879, -0.1646593, 0.03762186)
(0.2121611, -0.1647663, 0.03754008)
(0.2123685, -0.1647158, 0.03784478)
(0.2122815, -0.1649737, 0.03802252)
(0.2123761, -0.1651096, 0.03786039)
(0.2120881, -0.1647649, 0.03836489)
(0.2120533, -0.1645246, 0.03848219)
(0.2121592, -0.164659, 0.0383631)
(0.2118104, -0.1644394, 0.03867853)
(0.2119453, -0.1641369, 0.03852916)
(0.2120259, -0.1642597, 0.03841376)
(0.2119398, -0.1643097, 0.03829813)
(0.2120132, -0.164216, 0.0381757)
(0.2121286, -0.1642897, 0.03804922)
(0.2122483, -0.1643794, 0.03787529)
(0.2116406, -0.1643724, 0.03837967)
(0.2116728, -0.1644869, 0.03821433)
(0.2117443, -0.1646342, 0.03805888)
(0.2115927, -0.1645172, 0.03775036)
(0.2116249, -0.1646333, 0.03760314)
(0.2117207, -0.1647651, 0.03736961)
(0.2113938, -0.1645195, 0.03752053)
(0.2113862, -0.1645575, 0.03725767)
(0.211395, -0.1646442, 0.03702807)
(0.2114408, -0.1644719, 0.03730512)
(0.2115567, -0.1646154, 0.03719735)
(0.2116828, -0.1647527, 0.03706074)
(0.2113788, -0.1646042, 0.03735483)
(0.2114594, -0.1647084, 0.03716111)
(0.2115321, -0.1647637, 0.03695786)
(0.2115345, -0.1643727, 0.03765547)
(0.2116358, -0.164443, 0.03750789)
(0.2117596, -0.1645844, 0.03735638)
(0.2112546, -0.1641517, 0.03799033)
(0.2112658, -0.164283, 0.03788269)
(0.2113526, -0.1644526, 0.03775096)
(0.2108023, -0.1638343, 0.03795552)
(0.2108977, -0.1639216, 0.037835)
(0.2110393, -0.1639714, 0.03772342)
(0.2109895, -0.1632824, 0.03833067)
(0.2111239, -0.1633751, 0.03819764)
(0.2111261, -0.1633387, 0.03811514)
(0.2110038, -0.1631186, 0.03831828)
(0.2111058, -0.1632655, 0.03819907)
(0.2111216, -0.1633942, 0.03800392)
(0.2108784, -0.163511, 0.03845608)
(0.2109637, -0.163691, 0.03840709)
(0.210448, -0.1630499, 0.039029)
(0.2045302, -0.1565375, 0.04833341)
(0.2040577, -0.1563196, 0.04877329)
(0.2038221, -0.1565423, 0.04873705)
(0.2039592, -0.1564512, 0.04890382)
(0.2034659, -0.1577659, 0.04911196)
(0.2034216, -0.1578372, 0.04907382)
(0.2045622, -0.1566074, 0.04806614)
(0.2040763, -0.155973, 0.04857481)
(0.2037523, -0.1560314, 0.0485599)
(0.2039242, -0.1557295, 0.04834747)
(0.2038057, -0.1562414, 0.04841924)
(0.2039666, -0.1562545, 0.04860032)
(0.2048218, -0.1554265, 0.04811466)
(0.2047412, -0.1554089, 0.04821467)
(0.2048128, -0.1556253, 0.04828715)
(0.2046943, -0.1554084, 0.04779267)
(0.2043545, -0.1553032, 0.04790473)
(0.2043765, -0.1553397, 0.04798579)
(0.2044697, -0.1552143, 0.04786992)
(0.2043209, -0.1554341, 0.04793644)
(0.2044668, -0.1554151, 0.0479511)
(0.2043126, -0.1554494, 0.04780996)
(0.2042167, -0.1556191, 0.04785895)
(0.2041364, -0.1556594, 0.04788494)
(0.2043138, -0.1555002, 0.04784155)
(0.2043195, -0.155793, 0.04779053)
(0.2045419, -0.1555133, 0.04749322)
(0.2045512, -0.1553943, 0.04720926)
(0.204453, -0.1555536, 0.04714763)
(0.2047105, -0.1554863, 0.04719901)
(0.2047222, -0.1555207, 0.04714274)
(0.2044311, -0.1553586, 0.04748201)
(0.2045708, -0.1553268, 0.04750061)
(0.2045372, -0.1553953, 0.04757369)
(0.2046087, -0.155606, 0.04742169)
(0.2046392, -0.1555471, 0.04739034)
(0.204488, -0.1556151, 0.04735601)
(0.2043252, -0.1554737, 0.04782581)
(0.2044334, -0.1554375, 0.04806161)
(0.2044733, -0.1554198, 0.04839063)
(0.2043395, -0.1551335, 0.04879832)
(0.2043452, -0.1548522, 0.04905987)
(0.2041409, -0.1547883, 0.04945576)
(0.2042902, -0.154573, 0.05006051)
(0.2043452, -0.1543813, 0.05097973)
(0.2045586, -0.1539397, 0.05181348)
(0.2047477, -0.1535127, 0.0532738)
(0.2049453, -0.1533065, 0.05540717)
(0.2048883, -0.153404, 0.05767965)
(0.2048109, -0.1537466, 0.06071889)
