(0.4009066, -0.1629794, 0.01304436)
(0.4008436, -0.1630497, 0.01311672)
(0.4008422, -0.1631033, 0.01309323)
(0.4009974, -0.1631291, 0.01315165)
(0.4009264, -0.1633527, 0.01313436)
(0.4010289, -0.1634021, 0.01327157)
(0.4011285, -0.1634793, 0.01344109)
(0.4010844, -0.1635544, 0.01333761)
(0.4009395, -0.1634738, 0.01348603)
(0.4010148, -0.1634946, 0.0135293)
(0.4011271, -0.1633348, 0.01363695)
(0.4011459, -0.1633105, 0.01377511)
(0.4011462, -0.1631808, 0.0139842)
(0.4012601, -0.1630285, 0.01424122)
(0.4012668, -0.1627951, 0.0147115)
(0.4012969, -0.1626658, 0.01554573)
(0.4008758, -0.1623845, 0.01589084)
(0.4003718, -0.1615934, 0.01643896)
(0.4002056, -0.1608963, 0.01702321)
(0.4002552, -0.1602778, 0.01794565)
(0.4002542, -0.1596644, 0.01903105)
(0.400084, -0.1586015, 0.02029717)
(0.4002395, -0.1568341, 0.02193522)
(0.40171, -0.1546874, 0.02403939)
(0.403703, -0.1521783, 0.02572119)
(0.4054296, -0.1493113, 0.0264914)
(0.4073539, -0.1448333, 0.02639949)
(0.4082668, -0.1390138, 0.02605855)
(0.4092638, -0.1315176, 0.02590966)
(0.4090838, -0.1197257, 0.02573204)
(0.4086633, -0.109333, 0.02697229)
(0.4092541, -0.09743476, 0.02915514)
(0.410512, -0.08745217, 0.03056443)
(0.411587, -0.07688046, 0.03309464)
(0.4119501, -0.06668949, 0.0353806)
(0.4128923, -0.05548811, 0.0388236)
(0.4145606, -0.04259753, 0.04232657)
(0.4155068, -0.03010511, 0.04707241)
(0.4165475, -0.01784468, 0.05258834)
(0.4179964, -0.005664587, 0.05855215)
(0.4188409, 0.00459981, 0.06595123)
(0.4191787, 0.01377916, 0.07331979)
(0.420413, 0.01913762, 0.08107078)
(0.4213171, 0.02451515, 0.08942473)
(0.4211512, 0.02677464, 0.1018615)
(0.4212022, 0.02943659, 0.1123245)
(0.4216118, 0.03145671, 0.1239748)
(0.4209206, 0.03407121, 0.1369566)
(0.4219427, 0.03516126, 0.1487167)
(0.42275, 0.03598738, 0.1625233)
(0.4236126, 0.03668976, 0.175631)
(0.4247253, 0.03653526, 0.1879606)
(0.4266322, 0.03416729, 0.201019)
(0.4278445, 0.03271866, 0.2134339)
(0.4285829, 0.03048849, 0.2259504)
(0.428463, 0.02760482, 0.2385848)
(0.4290595, 0.02519774, 0.2508764)
(0.4288611, 0.02214932, 0.2620757)
(0.4289117, 0.01825356, 0.2748966)
(0.4295483, 0.01532531, 0.2846508)
(0.4301581, 0.01290035, 0.2920246)
(0.430552, 0.009474277, 0.3021789)
(0.4321208, 0.007008791, 0.3065581)
(0.432946, 0.003780127, 0.3124511)
(0.4350228, 0.001274586, 0.3173056)
(0.4365823, -0.001665354, 0.3218853)
(0.4373252, -0.005746365, 0.3261635)
(0.4387691, -0.008563757, 0.3304355)
(0.4395924, -0.01093793, 0.333631)
(0.4390495, -0.01240063, 0.3350806)
(0.4391437, -0.0155127, 0.3381701)
(0.4398847, -0.01935792, 0.3389144)
(0.4400334, -0.02243328, 0.3403502)
(0.4401116, -0.02540398, 0.341845)
(0.4415102, -0.02869892, 0.3426795)
(0.4417176, -0.03205895, 0.3430543)
(0.4418857, -0.03515172, 0.3425782)
(0.4416866, -0.03774762, 0.3422341)
(0.4415545, -0.04054761, 0.3424473)
(0.4418244, -0.04040194, 0.3433962)
(0.444262, -0.03510308, 0.342442)
(0.4443231, -0.03594136, 0.3416486)
(0.4444699, -0.03644323, 0.3415649)
(0.4431672, -0.0389986, 0.3405414)
(0.442987, -0.03955913, 0.3409319)
(0.4441733, -0.03832102, 0.3428197)
(0.445065, -0.03852534, 0.3439956)
(0.445605, -0.03907681, 0.3448679)
(0.4462376, -0.03997827, 0.3454442)
(0.44712, -0.04046345, 0.3450792)
(0.4473898, -0.04105783, 0.3441899)
(0.4475484, -0.0412662, 0.3434324)
(0.4470057, -0.04154396, 0.3424592)
(0.4477179, -0.04172039, 0.3420639)
(0.4490011, -0.04175186, 0.3427403)
(0.448921, -0.04174495, 0.3435709)
(0.448745, -0.04178429, 0.3439038)
(0.4479198, -0.04177475, 0.3440847)
(0.447372, -0.04162812, 0.3440413)
(0.4470625, -0.04163814, 0.3438058)
(0.4475389, -0.04151511, 0.3434505)
(0.4478517, -0.04158759, 0.3433414)
(0.4482434, -0.04163694, 0.3432286)
(0.4482265, -0.04174256, 0.3431478)
(0.448463, -0.04198408, 0.3430979)
(0.4486949, -0.04217529, 0.3430474)
(0.4490607, -0.04234743, 0.3430917)
(0.4494364, -0.04259729, 0.3428683)
(0.4497373, -0.04278255, 0.3426635)
(0.4498672, -0.04296017, 0.3426385)
(0.4498212, -0.04280829, 0.3427064)
(0.4499016, -0.04288149, 0.3426142)
(0.4502599, -0.04294205, 0.3428032)
(0.4502821, -0.04283595, 0.3428698)
(0.4501889, -0.04267454, 0.3426528)
(0.4501216, -0.04263091, 0.3426166)
(0.4501019, -0.04266191, 0.3424034)
(0.4501128, -0.04256129, 0.342375)
(0.450007, -0.04253602, 0.342298)
(0.4500101, -0.04250789, 0.3421907)
(0.4499512, -0.04241943, 0.342196)
(0.4496863, -0.04218578, 0.3420484)
(0.4493411, -0.04191256, 0.3419833)
(0.4488125, -0.04143715, 0.3418021)
(0.4486041, -0.04121852, 0.3417771)
(0.4482369, -0.04094768, 0.3417835)
(0.4480147, -0.04080844, 0.341763)
(0.4479144, -0.04066086, 0.3418756)
(0.4477601, -0.04046988, 0.3418727)
(0.4474959, -0.04060817, 0.3419557)
(0.4474084, -0.0404613, 0.3419983)
(0.447279, -0.0403192, 0.3419514)
(0.4472041, -0.04041243, 0.3417611)
(0.4473178, -0.04033709, 0.3415983)
(0.4475551, -0.04035878, 0.3416228)
(0.4476864, -0.04052806, 0.3416483)
(0.4480693, -0.04068923, 0.3416579)
(0.4482701, -0.04081774, 0.341677)
(0.4484906, -0.04103613, 0.3417692)
(0.448698, -0.04111838, 0.341733)
(0.4489801, -0.04155445, 0.3415463)
(0.4489412, -0.04161382, 0.3415112)
(0.4489706, -0.04184246, 0.3415058)
(0.4489827, -0.04192805, 0.3415074)
(0.4488966, -0.0419035, 0.3414505)
(0.4491045, -0.04209471, 0.3412459)
(0.4494064, -0.04225254, 0.3411934)
(0.4495678, -0.04244184, 0.3410404)
(0.4499357, -0.04265785, 0.340934)
(0.4504402, -0.04293275, 0.3409846)
(0.4506495, -0.04317784, 0.3411896)
(0.4507909, -0.0433681, 0.3413835)
(0.4507821, -0.04332924, 0.3414741)
(0.4506934, -0.04342675, 0.3414419)
(0.4505415, -0.04352736, 0.3413529)
(0.45064, -0.04346442, 0.3415024)
(0.4507191, -0.04363704, 0.3414791)
(0.4507904, -0.04385495, 0.3414426)
(0.4508626, -0.04416251, 0.341346)
(0.4510899, -0.04446554, 0.3413801)
(0.4514711, -0.04464388, 0.3415012)
(0.4519408, -0.04482388, 0.3417478)
(0.4521303, -0.04499745, 0.3419228)
(0.4521108, -0.04514837, 0.3420258)
(0.4522583, -0.04521608, 0.342284)
(0.452106, -0.04508471, 0.342504)
(0.4518263, -0.04472661, 0.3425868)
(0.4517894, -0.04446507, 0.3428402)
(0.4515779, -0.04405975, 0.3430769)
(0.4514158, -0.04341793, 0.3435791)
(0.4512596, -0.04238939, 0.3446605)
(0.4509809, -0.04142642, 0.3457968)
(0.4500899, -0.0398581, 0.3471675)
(0.4495628, -0.03782845, 0.3490236)
(0.4494665, -0.03631997, 0.3507898)
(0.4495149, -0.03500915, 0.3526669)
(0.4500628, -0.03406978, 0.3542233)
(0.4520471, -0.03199887, 0.3555076)
(0.4540451, -0.02780366, 0.357079)
(0.4563566, -0.01932168, 0.3561397)
(0.4550587, -0.007969856, 0.3545966)
(0.4554085, 0.006817102, 0.3545825)
(0.4572177, 0.02018595, 0.3547773)
(0.4573944, 0.03162932, 0.3512602)
(0.4586657, 0.04288411, 0.34658)
(0.4621592, 0.05444121, 0.3455515)
(0.4645007, 0.06447077, 0.3441293)
(0.4666276, 0.07573295, 0.3449364)
(0.4702896, 0.08947301, 0.3489327)
(0.4717407, 0.1026907, 0.3520727)
(0.4732689, 0.1139619, 0.3567624)
(0.4739882, 0.1225941, 0.3621705)
(0.4747055, 0.1315446, 0.3679256)
(0.4747019, 0.1343009, 0.3769584)
(0.4744937, 0.1392081, 0.3853834)
(0.4749634, 0.1401567, 0.396663)
(0.4753997, 0.1414917, 0.4073298)
(0.4750785, 0.1422253, 0.4187579)
(0.4752761, 0.1398678, 0.4312296)
(0.4756849, 0.1369145, 0.4442132)
(0.4744276, 0.1353571, 0.4576561)
(0.4750863, 0.1322997, 0.4723916)
(0.475208, 0.1294136, 0.4857762)
(0.4761684, 0.127892, 0.4988763)
(0.4796646, 0.1277335, 0.508719)
(0.4815882, 0.124716, 0.5205457)
(0.4831519, 0.1221383, 0.5313835)
(0.4845343, 0.1198142, 0.5428209)
(0.4864973, 0.1185091, 0.5537539)
(0.4882903, 0.1178586, 0.5624979)
(0.4897779, 0.1165235, 0.5722909)
(0.4913826, 0.1148953, 0.5802183)
(0.4938043, 0.1128266, 0.5869508)
(0.4960948, 0.1101015, 0.5914929)
(0.4970331, 0.1076896, 0.5978484)
(0.4983503, 0.105418, 0.602767)
(0.4991714, 0.1023307, 0.6064913)
(0.5006036, 0.09894013, 0.6101139)
(0.5003512, 0.09584308, 0.6148837)
(0.4991575, 0.09209442, 0.6161032)
(0.4975027, 0.09050298, 0.6159682)
(0.4971265, 0.08839154, 0.6166751)
(0.4966009, 0.08383512, 0.61566)
(0.4968777, 0.07914686, 0.6162329)
(0.4989344, 0.07917118, 0.6160982)
(0.5021238, 0.0870285, 0.6143434)
(0.5028417, 0.08541512, 0.6143405)
(0.5028079, 0.08291984, 0.614176)
(0.5002074, 0.08014369, 0.6139088)
(0.5003932, 0.07957387, 0.6151745)
(0.5027494, 0.08169961, 0.6163516)
(0.5030345, 0.08196497, 0.6167529)
(0.5035886, 0.08097196, 0.6171806)
(0.5034338, 0.0800817, 0.6173396)
(0.5040008, 0.07987523, 0.6167874)
(0.5039773, 0.08035731, 0.6156318)
(0.5034875, 0.08014393, 0.615366)
(0.5030043, 0.08001518, 0.6154943)
(0.5031523, 0.0807147, 0.6151745)
(0.5033841, 0.08030701, 0.6159236)
(0.5035601, 0.0800643, 0.6163909)
(0.5038965, 0.08007717, 0.6166408)
(0.5040696, 0.07999158, 0.6166866)
(0.5041156, 0.07986283, 0.6164179)
(0.5041629, 0.07970047, 0.6162605)
(0.5043567, 0.07963037, 0.6162498)
(0.5044528, 0.07970452, 0.6160536)
(0.504407, 0.07970667, 0.6161151)
(0.504192, 0.0798955, 0.6163368)
(0.5040193, 0.07975602, 0.6164908)
(0.5041323, 0.07975054, 0.6165833)
(0.50427, 0.07964063, 0.6165564)
(0.5045003, 0.07963562, 0.6166701)
(0.5045663, 0.07971811, 0.6165848)
(0.5046962, 0.0796144, 0.6165373)
(0.5046078, 0.07962489, 0.6164727)
(0.5045817, 0.07943726, 0.6166115)
(0.5046054, 0.07938313, 0.6166255)
(0.5045878, 0.07936168, 0.6166048)
(0.504614, 0.07944059, 0.6165006)
(0.5046864, 0.07933688, 0.6164107)
(0.5047991, 0.07931662, 0.616483)
(0.5048076, 0.07921433, 0.6165605)
(0.5048693, 0.07921243, 0.61655)
(0.5049107, 0.07925749, 0.6164832)
(0.5049295, 0.07924056, 0.6165385)
(0.5050247, 0.07908034, 0.6164117)
(0.5049431, 0.07902551, 0.6163828)
(0.5049299, 0.07892895, 0.6165044)
(0.5049429, 0.07885933, 0.6164932)
(0.5048125, 0.07877588, 0.6163628)
(0.5050048, 0.07889271, 0.6163776)
