(0.2194841, 1.159419, 0.1241186)
(0.2184319, 1.159236, 0.1239034)
(0.2178345, 1.158956, 0.1237741)
(0.2171419, 1.158814, 0.1240942)
(0.2161546, 1.158515, 0.1237921)
(0.2151558, 1.158159, 0.1239538)
(0.2143209, 1.157753, 0.123965)
(0.2133639, 1.157281, 0.1236289)
(0.2122147, 1.156971, 0.1237168)
(0.2113028, 1.1566, 0.123453)
(0.2102542, 1.156209, 0.1233379)
(0.2089934, 1.155969, 0.1233283)
(0.2078276, 1.155639, 0.1229249)
(0.2066476, 1.155423, 0.1231611)
(0.2053564, 1.155334, 0.122999)
(0.2039928, 1.155199, 0.1227521)
(0.2027957, 1.154895, 0.1226839)
(0.2016912, 1.154675, 0.1225729)
(0.2003536, 1.154412, 0.1222718)
(0.1992459, 1.154112, 0.1220484)
(0.1981971, 1.153933, 0.1216553)
(0.1968815, 1.15396, 0.1211619)
(0.1957099, 1.153942, 0.1208589)
(0.1947551, 1.154042, 0.1206623)
(0.1939445, 1.154081, 0.120602)
(0.1930602, 1.154131, 0.1205846)
(0.1921983, 1.15421, 0.1204844)
(0.1913688, 1.15438, 0.1204675)
(0.190556, 1.154396, 0.1205277)
(0.1898611, 1.154629, 0.1207727)
(0.1892767, 1.15487, 0.1213493)
(0.1887121, 1.15517, 0.1218004)
(0.1882348, 1.155422, 0.1224244)
(0.187675, 1.155613, 0.122943)
(0.1872575, 1.155699, 0.1234372)
(0.186883, 1.155611, 0.1240574)
(0.1862099, 1.155626, 0.1244783)
(0.1859653, 1.155795, 0.1249136)
(0.1855955, 1.155805, 0.1256251)
(0.1853976, 1.155977, 0.1267509)
(0.1851625, 1.156404, 0.1276017)
(0.1849518, 1.156608, 0.1288272)
(0.1848054, 1.156655, 0.1300817)
(0.1846571, 1.156655, 0.1312493)
(0.1845279, 1.156345, 0.1326289)
(0.1844125, 1.156121, 0.1337916)
(0.1843858, 1.155672, 0.135169)
(0.1843903, 1.155447, 0.1365621)
(0.1844993, 1.155263, 0.1382451)
