(0.1134287, -0.9277021, 0.3556721)
(0.1148924, -0.9273489, 0.356123)
(0.1166666, -0.9269035, 0.3567055)
(0.1186618, -0.9265537, 0.3569562)
(0.1219546, -0.9261333, 0.3569372)
(0.1254136, -0.9257783, 0.3566597)
(0.1280884, -0.9256632, 0.3560069)
(0.1300687, -0.9254411, 0.3558666)
(0.1323444, -0.9254441, 0.3550186)
(0.1342373, -0.9254905, 0.3541861)
(0.1363524, -0.9252115, 0.3541069)
(0.1373856, -0.9249775, 0.3543188)
(0.1379088, -0.9250646, 0.353888)
(0.1415116, -0.9256043, 0.3510429)
(0.1433125, -0.9261256, 0.3489309)
(0.1444386, -0.9257991, 0.3493331)
(0.146524, -0.9257764, 0.3485239)
(0.1484912, -0.9247905, 0.3503044)
(0.149465, -0.9238239, 0.3524339)
(0.1504377, -0.9234215, 0.3530741)
(0.1512116, -0.9236702, 0.3520915)
(0.1528488, -0.9244935, 0.349212)
(0.1555978, -0.9244857, 0.3480166)
(0.1573626, -0.9238167, 0.3489983)
(0.1585367, -0.92274, 0.3513077)
(0.1601366, -0.9217412, 0.3531987)
(0.1616219, -0.9212122, 0.3539019)
(0.1642275, -0.9210107, 0.3532262)
(0.1662489, -0.9207273, 0.3530194)
(0.1677885, -0.9203335, 0.3533177)
(0.1679824, -0.9199057, 0.354338)
(0.1673732, -0.9190583, 0.3568167)
(0.168287, -0.9184747, 0.3578878)
(0.1698841, -0.917958, 0.3584587)
(0.1703815, -0.9175802, 0.3591891)
(0.170479, -0.9179469, 0.3582045)
(0.1709788, -0.9183767, 0.356862)
(0.17133, -0.9188884, 0.3553731)
(0.1717145, -0.919214, 0.3543443)
(0.1733507, -0.9193422, 0.3532133)
(0.1756608, -0.9188378, 0.3533843)
(0.1774753, -0.9179328, 0.3548266)
(0.1785401, -0.917306, 0.3559117)
(0.1801685, -0.9170339, 0.3557923)
(0.1826094, -0.9173031, 0.3538489)
(0.184246, -0.9176244, 0.3521633)
(0.1853119, -0.9185784, 0.3491035)
(0.1856822, -0.9196123, 0.3461726)
