(-117.1826, 2.438068, -70.78046)
(-114.7749, 3.084946, -70.71227)
(-105.227, 4.872799, -70.10487)
(-96.80548, 4.373908, -70.36652)
(-87.87556, 3.893542, -70.14383)
(-78.59781, 4.061079, -69.94112)
(-72.35438, 4.148102, -70.01508)
(-69.31578, 4.147696, -70.00826)
(-60.69087, 4.318643, -69.91886)
(-55.30806, 4.498935, -69.86993)
(-50.33474, 4.687858, -69.92413)
(-47.98569, 4.868793, -69.9035)
(-43.54956, 5.385375, -70.00169)
(-41.63694, 5.735874, -70.07734)
(-37.98375, 6.31125, -70.56063)
(-34.6827, 6.753707, -71.14758)
(-32.20876, 6.986117, -71.56156)
(-30.51317, 6.955552, -71.63692)
(-29.39885, 6.849027, -71.90338)
(-28.98794, 6.691456, -72.08697)
(-28.92128, 5.72145, -72.62381)
(-28.988, 4.821062, -73.13403)
(-28.80952, 3.000379, -73.46834)
(-26.99032, 3.001213, -72.64172)
(-27.73423, 2.185893, -71.88312)
(-27.84889, 1.909876, -71.77485)
(-26.98884, 1.537371, -71.51383)
(-26.83225, 1.1204, -71.73542)
(-26.5765, 0.7816553, -72.08801)
