(-2.317362, 0.8169962, -0.4484941)
(-2.317391, 0.8169705, -0.4485303)
(-2.317414, 0.8170844, -0.4484688)
(-2.317454, 0.8170842, -0.448475)
(-2.31745, 0.8171505, -0.448383)
(-2.317444, 0.8170738, -0.4484247)
(-2.317291, 0.817091, -0.448403)
(-2.317332, 0.8170458, -0.4483682)
(-2.317335, 0.816916, -0.448558)
(-2.317364, 0.8169233, -0.4485785)
(-2.317382, 0.8169142, -0.4484626)
(-2.317388, 0.8169545, -0.4484063)
(-2.317323, 0.8169383, -0.4483892)
(-2.317282, 0.8170283, -0.4482988)
(-2.317239, 0.8169284, -0.4483503)
(-2.317302, 0.816931, -0.4483696)
(-2.317313, 0.8168727, -0.4483386)
(-2.317315, 0.8168231, -0.4484316)
(-2.317397, 0.8168255, -0.4484264)
(-2.317404, 0.8167717, -0.4484473)
(-2.317396, 0.8167509, -0.4484574)
(-2.31737, 0.8167142, -0.4484597)
(-2.31733, 0.8167872, -0.4482847)
(-2.317302, 0.8166989, -0.4483172)
(-2.317384, 0.8167326, -0.4483176)
(-2.317365, 0.8167547, -0.4483491)
(-2.317408, 0.8167692, -0.4484822)
(-2.317397, 0.8167818, -0.4484717)
(-2.317335, 0.8168668, -0.4482938)
(-2.317376, 0.8169336, -0.4482299)
(-2.317412, 0.8169554, -0.4482158)
(-2.31746, 0.8168421, -0.4481288)
(-2.31748, 0.8167382, -0.4483391)
(-2.317401, 0.8167099, -0.4483086)
(-2.317352, 0.8167597, -0.4483448)
(-2.317371, 0.8167312, -0.4483291)
(-2.317393, 0.8167188, -0.4483324)
(-2.317368, 0.8167782, -0.4482719)
(-2.317409, 0.8168576, -0.4481722)
(-2.317405, 0.8168777, -0.4481517)
(-2.317389, 0.8169023, -0.4482757)
(-2.317398, 0.8169461, -0.4482259)
(-2.317312, 0.8169546, -0.4481961)
(-2.317252, 0.8169913, -0.4481951)
(-2.317207, 0.8169674, -0.4481329)
(-2.317326, 0.8169872, -0.4481379)
(-2.317315, 0.8170015, -0.4481026)
(-2.317281, 0.8169105, -0.4481663)
(-2.317238, 0.8168852, -0.4481326)
(-2.317256, 0.8168796, -0.448114)
(-2.317271, 0.8169323, -0.44815)
(-2.317323, 0.816972, -0.4481307)
(-2.317297, 0.8169999, -0.4481426)
(-2.317306, 0.8169831, -0.4482847)
(-2.317242, 0.8169875, -0.4482533)
(-2.317245, 0.8169458, -0.4481817)
(-2.317225, 0.8168526, -0.4482459)
(-2.3172, 0.8168736, -0.4482409)
(-2.317211, 0.8168374, -0.4483286)
(-2.317207, 0.8168865, -0.4482538)
(-2.317201, 0.8168952, -0.4482418)
(-2.317194, 0.8169197, -0.4482108)
(-2.317206, 0.8170521, -0.4481207)
(-2.317212, 0.8170576, -0.4480919)
(-2.317208, 0.8170034, -0.4480408)
(-2.317228, 0.8169713, -0.4480888)
(-2.317366, 0.8169992, -0.4480952)
(-2.317335, 0.8170562, -0.4482149)
(-2.317367, 0.8171123, -0.4481999)
(-2.31742, 0.8171225, -0.4482027)
(-2.317441, 0.8171088, -0.4481763)
(-2.317453, 0.8170432, -0.4481968)
(-2.317447, 0.8170764, -0.4481858)
(-2.317453, 0.8170997, -0.4479984)
(-2.317463, 0.8170303, -0.4480342)
(-2.31742, 0.8170751, -0.4480025)
(-2.317396, 0.8171386, -0.4479941)
(-2.31738, 0.8170112, -0.4480563)
(-2.317425, 0.8170396, -0.448068)
(-2.317444, 0.8169829, -0.4482046)
(-2.317446, 0.8169961, -0.4482108)
(-2.317432, 0.8170015, -0.448212)
(-2.317448, 0.8169467, -0.4483913)
(-2.317471, 0.8170271, -0.4483639)
(-2.31745, 0.8170273, -0.4483746)
(-2.317451, 0.8170439, -0.4485322)
(-2.317461, 0.8170613, -0.448547)
(-2.317328, 0.8170151, -0.4485244)
(-2.317369, 0.8169199, -0.4485492)
(-2.317349, 0.8168352, -0.4486099)
(-2.317356, 0.8168293, -0.4486104)
(-2.317312, 0.816879, -0.4486853)
(-2.317296, 0.8169754, -0.4484831)
(-2.317247, 0.816976, -0.4484843)
(-2.317276, 0.8168629, -0.4485475)
