(0.2123277, -0.1980187, 0.09852153)
(0.2124467, -0.1981835, 0.09830004)
(0.2125858, -0.1983764, 0.09802711)
(0.2127491, -0.1987507, 0.09779501)
(0.2127806, -0.1990325, 0.09772879)
(0.2129146, -0.199193, 0.09751564)
(0.2132215, -0.1992278, 0.09708446)
(0.2134279, -0.1994009, 0.09690809)
(0.2136276, -0.1996068, 0.09662259)
(0.213933, -0.1997668, 0.09636337)
(0.2139349, -0.1998439, 0.09616649)
(0.2141511, -0.1999712, 0.09598392)
(0.2140601, -0.2000175, 0.09619588)
(0.2142168, -0.2002015, 0.09594423)
(0.2142425, -0.2004209, 0.0955807)
(0.2142581, -0.2005771, 0.09524083)
(0.2142708, -0.2006842, 0.09513265)
(0.2144824, -0.2008753, 0.09485489)
(0.214396, -0.2009094, 0.09502274)
(0.2145483, -0.2011037, 0.09480733)
(0.2146379, -0.2012388, 0.09459817)
(0.2146001, -0.2012224, 0.09498614)
(0.214708, -0.2014198, 0.09473658)
(0.2148443, -0.2016044, 0.09450239)
(0.2149142, -0.201522, 0.09447616)
(0.2150192, -0.2017055, 0.09420115)
(0.2151599, -0.2019637, 0.09387338)
(0.2149627, -0.2018985, 0.0940997)
(0.2150929, -0.2020947, 0.09387338)
(0.2152262, -0.2023025, 0.09361196)
(0.2150716, -0.2021382, 0.09381247)
(0.2151927, -0.2023392, 0.09361112)
(0.21535, -0.2025323, 0.09339833)
(0.2152528, -0.2023973, 0.09377033)
(0.2153661, -0.2025856, 0.09355539)
(0.2154961, -0.2028116, 0.09326226)
(0.2156087, -0.2028682, 0.09312898)
(0.2156633, -0.2027775, 0.09302402)
(0.2157607, -0.2029297, 0.0927996)
(0.2154176, -0.2026381, 0.09322047)
(0.2155229, -0.2028135, 0.0929575)
(0.2156894, -0.2030398, 0.09268165)
(0.215458, -0.202767, 0.09306574)
(0.2155885, -0.2029446, 0.09287125)
(0.215626, -0.2030514, 0.09270638)
(0.2156398, -0.2029872, 0.09277934)
(0.2155585, -0.2029556, 0.09288436)
(0.2156838, -0.2031527, 0.09261632)
(0.2155167, -0.202893, 0.09309125)
(0.2156205, -0.2030575, 0.09289533)
(0.2157462, -0.2032682, 0.09263349)
(0.2156775, -0.2028232, 0.09279335)
(0.2157925, -0.2029843, 0.09256124)
(0.2159617, -0.2032157, 0.09225935)
(0.2158736, -0.2031631, 0.09240752)
(0.2158962, -0.2031206, 0.09244877)
(0.2159621, -0.2032257, 0.09226644)
(0.2156469, -0.2029674, 0.09282017)
(0.2157553, -0.2031236, 0.0926345)
(0.2158961, -0.2033561, 0.09235841)
(0.215698, -0.2031157, 0.0924831)
(0.2157705, -0.2032815, 0.09227276)
(0.2158154, -0.2033093, 0.09219652)
(0.2159714, -0.2033385, 0.09230071)
(0.2159462, -0.2032549, 0.09242547)
(0.2160521, -0.2034062, 0.09223151)
(0.215929, -0.2030493, 0.09264213)
(0.2160099, -0.203197, 0.09243202)
(0.2160913, -0.2032758, 0.09228867)
(0.2161232, -0.2033186, 0.09225744)
(0.2159534, -0.2031664, 0.09244657)
(0.2160821, -0.2033499, 0.09225094)
(0.2160119, -0.2035028, 0.09226453)
(0.2157859, -0.2034235, 0.09257591)
(0.2158639, -0.2035704, 0.09240746)
(0.2158102, -0.2031475, 0.09260142)
(0.2158419, -0.2032865, 0.09236705)
(0.2159493, -0.2034175, 0.09219086)
(0.2156253, -0.2030799, 0.09271431)
(0.2157108, -0.2032198, 0.09256947)
(0.2157121, -0.2033695, 0.09236473)
(0.2155744, -0.2032892, 0.09231627)
(0.2155306, -0.2031378, 0.0924688)
(0.2155434, -0.2031837, 0.09235942)
(0.2155172, -0.2028027, 0.09280372)
(0.2156285, -0.2029155, 0.09270245)
(0.2157248, -0.2031207, 0.09244847)
(0.2156428, -0.203094, 0.09258145)
(0.215458, -0.2029935, 0.0927338)
(0.2155011, -0.203089, 0.09260696)
(0.215441, -0.2030293, 0.09263372)
(0.2153958, -0.2028619, 0.09274399)
(0.2154418, -0.2029697, 0.09259421)
(0.2153889, -0.2030427, 0.09273523)
(0.2151504, -0.2028714, 0.09308392)
(0.2151814, -0.2029676, 0.09297651)
(0.2150357, -0.2026266, 0.09328353)
(0.2150803, -0.2027262, 0.09316456)
(0.2151489, -0.2029278, 0.09292781)
(0.2150693, -0.2027625, 0.09303236)
(0.214982, -0.2025402, 0.09320897)
(0.215012, -0.202601, 0.09309745)
(0.2145538, -0.202327, 0.09380472)
(0.2145922, -0.2024269, 0.09371495)
(0.2147205, -0.2025248, 0.09364504)
(0.2148776, -0.2023269, 0.09387469)
(0.2148464, -0.202177, 0.09384984)
(0.214847, -0.2021587, 0.09385139)
(0.2148552, -0.2019801, 0.09401643)
(0.2147517, -0.201766, 0.09408569)
(0.2148668, -0.2018737, 0.09395909)
(0.2145871, -0.2014599, 0.09447241)
(0.2146091, -0.2015251, 0.09433103)
(0.2147168, -0.201617, 0.09422076)
(0.2143499, -0.2014095, 0.09485108)
(0.2143899, -0.2014931, 0.09477806)
(0.2143751, -0.201501, 0.09475583)
(0.2142756, -0.201503, 0.09471327)
(0.2142422, -0.2013315, 0.09483469)
(0.2142922, -0.2014283, 0.0947299)
(0.2140667, -0.2012151, 0.0952487)
(0.2140613, -0.2012966, 0.09514678)
(0.213968, -0.2013258, 0.0950917)
(0.2138188, -0.2010752, 0.09518814)
(0.2138771, -0.201143, 0.09517848)
(0.2138877, -0.2012351, 0.09507388)
(0.2138189, -0.2013906, 0.09506136)
(0.2137415, -0.2013662, 0.09521019)
(0.2137455, -0.2014549, 0.09513628)
(0.2140186, -0.2011951, 0.09520513)
(0.2140659, -0.2012734, 0.09514815)
(0.2140546, -0.2012749, 0.09515923)
(0.2138529, -0.2009608, 0.0956232)
(0.2138308, -0.2010422, 0.09550953)
(0.2139266, -0.201161, 0.0954262)
(0.2139491, -0.2010566, 0.09547132)
(0.2139658, -0.2008567, 0.09550762)
(0.2139105, -0.2008438, 0.09547758)
(0.2135588, -0.2005342, 0.09593207)
(0.2135921, -0.2005925, 0.09588361)
(0.2136015, -0.2006781, 0.09577209)
(0.2135713, -0.200664, 0.0957095)
(0.2134776, -0.2004942, 0.09578413)
(0.2133514, -0.2005095, 0.09568506)
(0.2132115, -0.2005103, 0.09567821)
(0.2131176, -0.20038, 0.09600025)
(0.2131374, -0.2004507, 0.09592658)
(0.2132925, -0.2002739, 0.09625489)
(0.213342, -0.2003145, 0.09621412)
(0.2134448, -0.2003807, 0.09615397)
(0.2135653, -0.2003499, 0.09627455)
(0.2135178, -0.2002281, 0.09626681)
(0.2136085, -0.2003016, 0.09619898)
(0.2136258, -0.2003444, 0.09627116)
(0.2135688, -0.2002702, 0.0963577)
(0.2135918, -0.2002784, 0.09634095)
(0.2135671, -0.2000059, 0.09651941)
(0.2135824, -0.2000408, 0.09645778)
(0.2135992, -0.2000768, 0.09639281)
(0.2131846, -0.1997654, 0.09676009)
(0.2131935, -0.1998193, 0.09669149)
(0.2132705, -0.1998947, 0.09658283)
(0.2133715, -0.1998751, 0.09656239)
(0.2134511, -0.1998672, 0.09654641)
(0.2135383, -0.1999266, 0.09651899)
(0.2134283, -0.1998967, 0.09658408)
