(0.1038344, -0.203959, 0.1105213)
(0.1040735, -0.2042918, 0.1100466)
(0.1043262, -0.2046506, 0.1095343)
(0.1047986, -0.2051656, 0.1089138)
(0.1048398, -0.2057083, 0.1087648)
(0.1051393, -0.2061174, 0.1082169)
(0.1055942, -0.2064159, 0.1075134)
(0.1058674, -0.2067857, 0.1070051)
(0.1061378, -0.2071526, 0.106477)
(0.1066651, -0.2075641, 0.1060381)
(0.1067827, -0.2077219, 0.1058142)
(0.1072297, -0.2080278, 0.1054519)
(0.1070704, -0.2080176, 0.1057209)
(0.1073546, -0.2083762, 0.1052099)
(0.1076806, -0.2087765, 0.104633)
(0.1077359, -0.2091274, 0.1039875)
(0.1078148, -0.2093301, 0.1037927)
(0.1081009, -0.209698, 0.1032617)
(0.1079998, -0.2096994, 0.1035715)
(0.1082671, -0.2100885, 0.1030496)
(0.1085413, -0.2104781, 0.1025393)
(0.1084533, -0.210371, 0.1031446)
(0.1087356, -0.2107799, 0.1026611)
(0.1090317, -0.2112026, 0.102123)
(0.1091819, -0.2110868, 0.1020837)
(0.1094589, -0.2114773, 0.1015655)
(0.1097493, -0.2118704, 0.1010662)
(0.1094034, -0.211679, 0.1014668)
(0.109668, -0.2120614, 0.1009897)
(0.1099298, -0.2124565, 0.1004851)
(0.1096473, -0.2121596, 0.100925)
(0.1099088, -0.2125432, 0.1004457)
(0.1102052, -0.2129688, 0.09993374)
(0.1100335, -0.2126932, 0.1006689)
(0.1102746, -0.2130747, 0.1002152)
(0.1104903, -0.2134469, 0.09974599)
(0.1106811, -0.2136385, 0.09955978)
(0.1107869, -0.2134635, 0.09933925)
(0.1110547, -0.2138295, 0.09885144)
(0.1104257, -0.2131832, 0.09965944)
(0.1106653, -0.213537, 0.09920418)
(0.1109476, -0.2139342, 0.09870577)
(0.1104972, -0.2133725, 0.09945464)
(0.1107223, -0.2137268, 0.09901774)
(0.1109285, -0.2140827, 0.09857476)
(0.1109579, -0.2139771, 0.09872079)
(0.1107864, -0.213944, 0.09890282)
(0.1109955, -0.2142968, 0.09845233)
(0.1106503, -0.2137294, 0.09931874)
(0.1108687, -0.2140665, 0.09892166)
(0.1111073, -0.2144647, 0.09844077)
(0.1108999, -0.2137103, 0.09882843)
(0.1111338, -0.2140403, 0.0983789)
(0.111352, -0.2143686, 0.09793186)
(0.111243, -0.2141685, 0.09818339)
(0.1112304, -0.214088, 0.09818554)
(0.1114674, -0.2144117, 0.09775281)
(0.110939, -0.2138262, 0.09883404)
(0.1111546, -0.2141266, 0.09845698)
(0.1113877, -0.2144754, 0.09803486)
(0.1109908, -0.2140086, 0.09832227)
(0.1111717, -0.214325, 0.09790778)
(0.1113582, -0.2146516, 0.09748197)
(0.1117382, -0.2146685, 0.09767973)
(0.1115577, -0.2144201, 0.09793591)
(0.1117697, -0.2147303, 0.09754908)
(0.11146, -0.2140615, 0.0983901)
(0.1116803, -0.2143471, 0.09803319)
(0.1119246, -0.2146528, 0.09763622)
(0.1120353, -0.2147174, 0.09754848)
(0.1117692, -0.2144167, 0.09798551)
(0.1119785, -0.2147107, 0.09764862)
(0.1119754, -0.2148075, 0.0974853)
(0.1115131, -0.2145784, 0.09817755)
(0.1116767, -0.2148652, 0.09784937)
(0.111388, -0.2141895, 0.0983485)
(0.111557, -0.2144613, 0.0980134)
(0.1117511, -0.2147725, 0.09764481)
(0.111172, -0.2140305, 0.09865367)
(0.111326, -0.2142918, 0.09834337)
(0.1114786, -0.2145748, 0.09801793)
(0.1111724, -0.2144909, 0.09800661)
(0.1109946, -0.2141924, 0.09820831)
(0.1111305, -0.2144425, 0.09789217)
(0.1109178, -0.2137148, 0.09871507)
(0.1110535, -0.2139783, 0.09840453)
(0.1112087, -0.2142668, 0.09806478)
(0.1110988, -0.214114, 0.0982604)
(0.1107984, -0.2139103, 0.09864378)
(0.1109188, -0.2141507, 0.09835172)
(0.1107793, -0.2140775, 0.09844041)
(0.1106138, -0.213743, 0.09860945)
(0.1107118, -0.2139671, 0.09832418)
(0.1107562, -0.2139077, 0.09845996)
(0.1102698, -0.2135489, 0.0991447)
(0.1103685, -0.2137935, 0.0988611)
(0.1100605, -0.2131298, 0.09951043)
(0.1101489, -0.21333, 0.09925199)
(0.1102407, -0.213527, 0.09899926)
(0.1100225, -0.2132642, 0.09928942)
(0.1097782, -0.2128055, 0.09957242)
(0.1098716, -0.2129817, 0.09933209)
(0.1092181, -0.2121973, 0.1006933)
(0.109293, -0.2123725, 0.1004839)
(0.1093662, -0.2125869, 0.1002563)
(0.109561, -0.2123473, 0.1008438)
(0.1095295, -0.2120407, 0.1008797)
(0.109617, -0.2122231, 0.1006742)
(0.1095765, -0.2119732, 0.1010845)
(0.1094337, -0.2115555, 0.1013203)
(0.1095405, -0.2117338, 0.1011339)
(0.1090188, -0.2108567, 0.1021378)
(0.1091046, -0.210994, 0.1019717)
(0.1092048, -0.2111766, 0.1017735)
(0.1086013, -0.210537, 0.1029071)
