(0.3429458, 0.1763837, -0.6437781)
(0.3426788, 0.1765797, -0.6436627)
(0.3422859, 0.17698, -0.643317)
(0.3419721, 0.1775203, -0.6429036)
(0.341675, 0.1785634, -0.6420085)
(0.3411324, 0.1799071, -0.6404717)
(0.340616, 0.1816361, -0.63819)
(0.339946, 0.1838763, -0.6350033)
(0.3404243, 0.1870335000375222, -0.6312356)
(0.3400691, 0.195524279443815, -0.6267133)
(0.3398604, 0.20571854652394989, -0.6231062)
(0.3395765, 0.2177614971869495, -0.6202497)
(0.3386209, 0.231605961733566, -0.619055)
(0.3358438, 0.2471530823562054, -0.6195817)
(0.3348413, 0.2642595585405597, -0.6209745)
(0.3331187, 0.2827445604064711, -0.62133)
(0.3300149, 0.3023963099880257, -0.6181595)
(0.3274987, 0.3229783304528798, -0.6173019)
(0.324218, 0.344235363260815, -0.615144)
(0.3200779, 0.3658989532615263, -0.6120369)
(0.3179197, 0.38769270173163983, -0.6062624)
(0.3159175, 0.4093371873509616, -0.6023715)
(0.3141069, 0.4305545551179576, -0.5962105)
(0.312129, 0.45107277320446415, -0.58847)
(0.3107381, 0.4706295577496301, -0.5799642)
(0.3096468, 0.48897596559308887, -0.5711229)
(0.3083737, 0.5058796549473622, -0.5621519)
(0.3057463, 0.521127814009494, -0.5522096)
(0.3042984, 0.5345297575119161, -0.5431671)
(0.3024426, 0.5459191912125441, -0.5335753)
(0.2998445, 0.5551561443241042, -0.5231118)
(0.2985783, 0.5621285698826916, -0.5119491)
(0.296612, 0.5667536130555587, -0.5019765)
(0.2939866, 0.5689785509808506, -0.4889407)
(0.2925873, 0.5688348876282181, -0.4768629)
(0.2914174, 0.5662684368281037, -0.4644771)
(0.2896647, 0.5613104509046227, -0.4514925)
(0.2890618, 0.5540259746514945, -0.4378181)
(0.2887583, 0.5445095671470588, -0.4235401)
(0.2879472, 0.5328896287446481, -0.4093537)
(0.2885058, 0.5193258780216936, -0.3949382)
(0.2896216, 0.5039980478746136, -0.379688)
(0.2919095, 0.4871254751976032, -0.364383)
(0.2941215, 0.46894723538253047, -0.3510051)
(0.2952497, 0.44996379413873555, -0.3378727)
(0.2967551, 0.4299568691840753, -0.3255188)
(0.298439, 0.40935888479796423, -0.3131418)
(0.3009534, 0.3885671442267953, -0.3030319)
(0.3037763, 0.36794512681895086, -0.2928095)
(0.3061764, 0.3478204970199053, -0.2848957)
(0.309906, 0.3284755987143625, -0.2788522)
(0.3119977, 0.3101589981361052, -0.2740607)
(0.3129802, 0.29307241757171243, -0.2701735)
(0.3156004, 0.2773683072606685, -0.269233)
(0.3171175, 0.2631462597431655, -0.2697971)
(0.3186862, 0.2504626315894019, -0.2696755)
(0.3218429, 0.2393289428791729, -0.2746649)
(0.3245478, 0.2297132194230488, -0.2783675)
