(-129.3885, 1.818967, 23.26096)
(-129.6019, 5.769873, 23.86597)
(-128.978, 7.985139, 24.72923)
(-128.2288, 13.17959, 24.11035)
(-126.2013, 18.96321, 24.12698)
(-123.7645, 25.55689, 24.41583)
(-122.9913, 27.68916, 24.41537)
(-120.5553, 33.93298, 24.43154)
(-119.028, 37.56454, 24.37334)
(-118.0659, 39.07644, 24.29926)
(-116.3667, 41.55316, 24.21019)
(-115.2921, 42.64771, 24.2416)
(-113.5479, 44.49692, 24.12839)
(-112.5583, 44.99374, 24.1213)
(-110.8123, 45.19116, 24.02623)
(-109.8466, 44.94143, 24.02055)
(-107.1148, 43.24753, 24.01776)
(-106.2433, 42.26546, 24.0164)
(-104.531, 40.16218, 24.12949)
(-103.7549, 38.65818, 24.29997)
(-102.0964, 35.56757, 24.55387)
(-101.3079, 33.70486, 24.69245)
(-99.87405, 29.66993, 24.73516)
(-99.08172, 27.56739, 24.75912)
(-97.4903, 22.72999, 24.93184)
(-96.18761, 18.2127, 25.58966)
(-95.48711, 14.60066, 25.99792)
(-95.33979, 13.06679, 26.08701)
(-94.81393, 9.362292, 26.0353)
(-94.55565, 7.876301, 25.8575)
(-93.69026, 5.16932, 25.87067)
(-93.27842, 4.296899, 26.17654)
(-92.76961, 2.910185, 26.96508)
(-92.68862, 2.510715, 27.31605)
(-92.48201, 0.4553556, 27.62037)
(-92.43141, -0.2146482, 27.7474)
