(0.1396323, -0.1438726, -0.1112055)
(0.1396223, -0.1439725, -0.1112839)
(0.1394012, -0.1437868, -0.1110342)
(0.1394242, -0.143864, -0.1111264)
(0.1394067, -0.1439915, -0.1112169)
(0.1392517, -0.1438845, -0.111018)
(0.1394086, -0.1435918, -0.1112416)
(0.1395321, -0.1438004, -0.1114598)
(0.1395757, -0.1437614, -0.1113145)
(0.1396295, -0.1436812, -0.1114541)
(0.1396236, -0.1437844, -0.1115786)
(0.1393872, -0.1437331, -0.1115637)
(0.1394292, -0.1436946, -0.1115202)
(0.1394577, -0.1437668, -0.1116477)
(0.1392317, -0.1435379, -0.1112583)
(0.1392179, -0.1435425, -0.1111813)
(0.1392561, -0.143665, -0.1113152)
(0.139099, -0.1434731, -0.1110041)
(0.1389891, -0.1435049, -0.1107886)
(0.1389987, -0.143615, -0.1108953)
(0.1389347, -0.1436422, -0.1108203)
(0.138855, -0.1436812, -0.1107269)
(0.1387516, -0.143706, -0.1107492)
(0.1386857, -0.1433254, -0.1101053)
(0.1387175, -0.1432388, -0.1100973)
(0.1387287, -0.1433055, -0.1101519)
(0.1387206, -0.1431458, -0.1098433)
(0.1386946, -0.1431727, -0.1097453)
(0.138767, -0.1433231, -0.1098812)
(0.1386198, -0.1430941, -0.1095669)
(0.1386112, -0.1430904, -0.1095285)
(0.1387296, -0.1432869, -0.1096949)
(0.1386813, -0.1433105, -0.1097102)
(0.1387676, -0.143193, -0.1099707)
(0.1387464, -0.143218, -0.1100358)
(0.1387788, -0.1431532, -0.1099297)
(0.1387278, -0.1431098, -0.1097674)
(0.1387496, -0.1431743, -0.10987)
(0.1384437, -0.1428797, -0.1095202)
(0.1383607, -0.1429061, -0.1094619)
(0.138391, -0.1430359, -0.1096002)
(0.1383519, -0.1429898, -0.1095119)
(0.1385206, -0.1427441, -0.1098306)
(0.1385584, -0.1428524, -0.1099879)
(0.1384819, -0.1427351, -0.1098636)
(0.1385072, -0.1427751, -0.1098301)
(0.1384928, -0.142787, -0.1099102)
(0.1384033, -0.1427932, -0.1098418)
(0.1383305, -0.1426761, -0.1096544)
(0.1383612, -0.1427995, -0.1097814)
(0.1381584, -0.1426426, -0.1096801)
(0.1381451, -0.142611, -0.1096315)
(0.1381441, -0.1427052, -0.1097441)
(0.1380875, -0.1424994, -0.1094309)
(0.1379895, -0.1426347, -0.1093421)
(0.138025, -0.1427639, -0.1094569)
(0.1380782, -0.1424786, -0.1090908)
(0.1380879, -0.1425426, -0.1091799)
(0.1382177, -0.1427634, -0.1093797)
(0.1382596, -0.1428013, -0.1093584)
