(0.1183858, 1.084496, -0.0735867)
(0.1181557, 1.084545, -0.07298493)
(0.1179743, 1.08447, -0.0726217)
(0.1179171, 1.084365, -0.07228589)
(0.117862, 1.084307, -0.07188725)
(0.1178274, 1.084264, -0.07157362)
(0.1180828, 1.084592, -0.0713346)
(0.1181846, 1.084714, -0.07097316)
(0.1184723, 1.084642, -0.07089782)
(0.1186211, 1.084676, -0.07062626)
(0.1187618, 1.084591, -0.07029784)
(0.1186259, 1.084468, -0.06988835)
(0.1186621, 1.084433, -0.0694145)
(0.1186962, 1.084382, -0.06902814)
(0.1187222, 1.084374, -0.06864285)
(0.1188338, 1.08436, -0.06813872)
(0.1190374, 1.084263, -0.06779683)
(0.1191654, 1.084239, -0.06740904)
(0.1193571, 1.084226, -0.06696212)
(0.1196034, 1.084256, -0.06656706)
(0.1196923, 1.084251, -0.06620312)
(0.1199276, 1.084303, -0.06584895)
(0.1200919, 1.084369, -0.06544292)
(0.1203732, 1.084398, -0.06510139)
(0.1206377, 1.084487, -0.06491768)
(0.1207874, 1.084579, -0.06455874)
(0.1210797, 1.084604, -0.06430066)
(0.1212552, 1.084612, -0.06395745)
(0.1215305, 1.084603, -0.06374288)
(0.1217782, 1.084601, -0.06351578)
(0.1220183, 1.084564, -0.06330907)
(0.1223555, 1.084421, -0.06316459)
(0.1225498, 1.084543, -0.06313288)
(0.1227348, 1.084491, -0.06313336)
(0.1228933, 1.084508, -0.06290424)
(0.1231611, 1.084497, -0.06268752)
(0.1232522, 1.084336, -0.06236339)
(0.1233654, 1.084375, -0.06208265)
(0.1235492, 1.08439, -0.06191301)
(0.1237342, 1.084331, -0.06180739)
(0.1239703, 1.084213, -0.06165791)
(0.1244025, 1.084348, -0.06162727)
(0.1246099, 1.084319, -0.0614562)
(0.124933, 1.084184, -0.06132114)
(0.1251407, 1.084135, -0.06112051)
(0.1253369, 1.083931, -0.06071126)
(0.1256099, 1.083905, -0.0603689)
(0.1258914, 1.083854, -0.06015432)
(0.1262822, 1.083773, -0.05983102)
(0.1267052, 1.083654, -0.0595969)
(0.1269031, 1.083542, -0.05934465)
(0.1272655, 1.083437, -0.05884492)
(0.1275821, 1.083382, -0.05846262)
(0.1279588, 1.083272, -0.05814958)
(0.1283329, 1.083162, -0.05790818)
(0.1288066, 1.08305, -0.05757809)
(0.1292758, 1.082946, -0.05724466)
(0.1297731, 1.08281, -0.05702567)
(0.1303871, 1.082563, -0.05686963)
(0.1308999, 1.082554, -0.05672395)
(0.1313951, 1.082408, -0.05644333)
(0.1319351, 1.082364, -0.05604362)
(0.1324511, 1.082313, -0.05574131)
(0.1329219, 1.082205, -0.05551934)
(0.1334629, 1.082061, -0.05527008)
(0.1338668, 1.081988, -0.054986)
(0.1344144, 1.081893, -0.05445647)
(0.135051, 1.081844, -0.05415797)
(0.1356037, 1.081841, -0.05388892)
(0.1362603, 1.081812, -0.05350423)
(0.1370678, 1.08163, -0.05322444)
(0.1378582, 1.081557, -0.05279458)
(0.1386614, 1.081611, -0.05249727)
(0.1394515, 1.081648, -0.05203128)
(0.1401539, 1.081681, -0.05176258)
(0.1411211, 1.081755, -0.05132604)
(0.1421657, 1.081814, -0.05102444)
(0.1430154, 1.081768, -0.05053473)
(0.1439552, 1.081799, -0.05012035)
(0.1449289, 1.081807, -0.04975259)
(0.1457694, 1.08187, -0.04937041)
(0.1467178, 1.082108, -0.04885876)
(0.1475742, 1.082307, -0.04844534)
(0.1483948, 1.082475, -0.0480566)
(0.1492448, 1.082665, -0.04762626)
(0.1502144, 1.082671, -0.04742193)
(0.1508789, 1.08268, -0.04698586)
(0.1516509, 1.082733, -0.04667783)
(0.1524296, 1.082789, -0.04629922)
(0.1533368, 1.082783, -0.04591644)
(0.1541762, 1.082867, -0.045627)
(0.1550987, 1.082753, -0.0454042)
(0.1559315, 1.082775, -0.04504037)
(0.1568937, 1.082888, -0.04478788)
(0.1576674, 1.082898, -0.04447186)
(0.1582699, 1.082964, -0.04411364)
(0.1589429, 1.082802, -0.0437063)
(0.1596553, 1.082757, -0.04338539)
(0.1603177, 1.082716, -0.04304647)
(0.1611054, 1.082817, -0.04276955)
(0.1617911, 1.082832, -0.04247642)
(0.1622491, 1.082875, -0.04221189)
(0.1629515, 1.082859, -0.04184628)
(0.1635799, 1.082824, -0.04147816)
(0.1642413, 1.082815, -0.04114521)
(0.1646476, 1.082742, -0.04082716)
(0.1652737, 1.082736, -0.04048586)
(0.1658573, 1.082725, -0.04000258)
(0.1664858, 1.08263, -0.03966379)
(0.1668553, 1.082617, -0.03928852)
(0.167491, 1.082635, -0.03870893)
(0.1680286, 1.082753, -0.03808749)
(0.1686301, 1.082814, -0.03770328)
(0.1691918, 1.082826, -0.03725541)
(0.1697822, 1.082696, -0.03682649)
(0.1703181, 1.082575, -0.03634572)
(0.1707854, 1.082614, -0.03568649)
(0.1713133, 1.082724, -0.03509641)
(0.1717064, 1.082802, -0.0345732)
(0.172195, 1.082851, -0.0340184)
(0.1724203, 1.08283, -0.03346908)
(0.1727884, 1.082677, -0.03275383)
(0.1733932, 1.082669, -0.0322783)
(0.1741292, 1.0826, -0.03149641)
(0.1746788, 1.082596, -0.03088057)
(0.1752431, 1.082574, -0.03021324)
(0.1756654, 1.082647, -0.02982426)
(0.1762614, 1.082603, -0.02894974)
(0.176867, 1.082562, -0.02829254)
(0.1774333, 1.082407, -0.02767742)
(0.1780972, 1.082367, -0.02708018)
(0.1785579, 1.082242, -0.02643108)
(0.1792195, 1.082142, -0.02588987)
(0.179842, 1.082121, -0.02515435)
(0.1807246, 1.082041, -0.02435374)
(0.1815343, 1.082001, -0.02372575)
(0.1823769, 1.0819, -0.02302814)
(0.1829882, 1.081808, -0.02236605)
(0.1838088, 1.081585, -0.02140689)
(0.184705, 1.081488, -0.02059186)
(0.1856148, 1.081432, -0.01977682)
(0.1864324, 1.081294, -0.0189209)
(0.1873684, 1.081241, -0.01803899)
(0.1883359, 1.081162, -0.01723731)
(0.1892371, 1.081083, -0.01644516)
(0.1902144, 1.080708, -0.01542163)
(0.1910775, 1.08066, -0.01495719)
(0.1924055, 1.080973, -0.01382792)
(0.1931698, 1.080163, -0.01281929)
(0.194248, 1.079795, -0.01200414)
(0.1952839, 1.079461, -0.01107311)
(0.1964312, 1.079383, -0.01021087)
(0.1974227, 1.079076, -0.009265423)
(0.1980953, 1.078947, -0.007989645)
(0.1984816, 1.078482, -0.007042527)
(0.199342, 1.077986, -0.005781174)
(0.2003267, 1.077214, -0.004563451)
(0.2012672, 1.076346, -0.002742529)
(0.2020071, 1.075778, -0.001482606)
(0.2028365, 1.075428, -5.114079E-05)
(0.2033572, 1.074965, 0.001381516)
(0.2039039, 1.074565, 0.002924919)
(0.2039883, 1.074439, 0.005209327)
(0.2042694, 1.074272, 0.007102489)
(0.2043293, 1.074136, 0.009010553)
(0.2044501, 1.074056, 0.01149094)
(0.2047863, 1.073849, 0.01370716)
(0.2048681, 1.073683, 0.01589918)
(0.2048836, 1.073483, 0.01845646)
(0.2050021, 1.073267, 0.02101064)
(0.2051897, 1.073402, 0.02347815)
(0.2052896, 1.073377, 0.02680933)
(0.2051425, 1.073137, 0.02999318)
(0.2050676, 1.072736, 0.03306675)
(0.2044368, 1.072125, 0.03636277)
(0.2041135, 1.071114, 0.04009557)
(0.2038989, 1.070456, 0.04353034)
(0.2037976, 1.069637, 0.04687881)
(0.2033815, 1.068766, 0.05054963)
(0.2029471, 1.068051, 0.05409479)
(0.2024422, 1.067136, 0.05778897)
(0.2018292, 1.066137, 0.06165433)
(0.2011018, 1.065549, 0.06531966)
(0.2002852, 1.064691, 0.0697087)
(0.1997201, 1.064088, 0.0741508)
(0.1991568, 1.06325, 0.07811475)
(0.1981268, 1.062614, 0.0828017)
(0.1972358, 1.062067, 0.08732009)
(0.1961093, 1.06164, 0.09214115)
(0.1949058, 1.061017, 0.09722137)
