(-0.04450274, -0.6983979, 0.7143248)
(-0.04524259, -0.6988971, 0.7137899)
(-0.04616019, -0.6999826, 0.7126665)
(-0.04713236, -0.7009543, 0.7116472)
(-0.04748553, -0.7019843, 0.7106076)
(-0.04793508, -0.7029504, 0.7096218)
(-0.04831754, -0.7033219, 0.7092275)
(-0.04745702, -0.7034639, 0.7091448)
(-0.04491994, -0.7026322, 0.710134)
(-0.04424256, -0.7028892, 0.7099221)
(-0.04443532, -0.7034201, 0.709384)
(-0.04453504, -0.7041495, 0.7086537)
(-0.04424135, -0.7044191, 0.7084042)
(-0.0442348, -0.7042179, 0.7086046)
(-0.04483318, -0.7044054, 0.7083806)
(-0.04551081, -0.7046877, 0.7080566)
(-0.04613389, -0.7048942, 0.7078105)
(-0.04665913, -0.7051888, 0.7074826)
(-0.04676902, -0.7055466, 0.7071186)
(-0.04665542, -0.7058629, 0.7068103)
(-0.04658484, -0.7060773, 0.7066008)
(-0.04644357, -0.7060239, 0.7066635)
(-0.04659984, -0.7060201, 0.7066569)
(-0.04717214, -0.7061225, 0.7065166)
(-0.04794058, -0.7060443, 0.7065432)
(-0.04826917, -0.705972, 0.706593)
(-0.04895867, -0.7057717, 0.7067456)
(-0.0492513, -0.7058336, 0.7066635)
(-0.04945807, -0.7058235, 0.7066591)
(-0.04942209, -0.7059016, 0.7065837)
(-0.04959409, -0.706189, 0.7062843)
(-0.05001512, -0.7067794, 0.7056638)
(-0.05027986, -0.7069767, 0.7054473)
(-0.05064476, -0.7069448, 0.7054532)
(-0.05092973, -0.7070067, 0.7053706)
(-0.05124308, -0.7070823, 0.7052722)
(-0.05162807, -0.7071623, 0.7051639)
(-0.05180156, -0.7069904, 0.7053235)
(-0.05196027, -0.7070013, 0.7053009)
(-0.05200234, -0.7072609, 0.7050375)
(-0.05217768, -0.7074607, 0.704824)
(-0.05218746, -0.7076829, 0.7046002)
(-0.05227749, -0.7078738, 0.7044017)
(-0.05215998, -0.7078761, 0.7044081)
(-0.05180089, -0.7079964, 0.7043137)
(-0.05149597, -0.7082406, 0.7040905)
(-0.05081826, -0.7085621, 0.7038162)
(-0.05032477, -0.7087852, 0.703627)
(-0.04969011, -0.7090504, 0.7034049)
(-0.04924275, -0.7095413, 0.7029412)
(-0.04856931, -0.7099571, 0.7025682)
(-0.04791245, -0.7106434, 0.7019191)
(-0.04736918, -0.7111191, 0.701474)
(-0.04688865, -0.7119156, 0.700698)
(-0.04643993, -0.7125232, 0.7001101)
(-0.04620175, -0.7129447, 0.6996965)
(-0.04536813, -0.7137494, 0.6989303)
(-0.04447843, -0.714946, 0.6977636)
(-0.04401964, -0.7158751, 0.6968394)
(-0.04378115, -0.7165206, 0.6961906)
(-0.04382695, -0.7175773, 0.6950986)
