(6.009906, 6.270918, 5.800176)
(6.014287, 6.271026, 5.800145)
(6.01862, 6.271138, 5.800465)
(6.023414, 6.270783, 5.801403)
(6.02775, 6.26949, 5.802416)
(6.03122, 6.268711, 5.803092)
(6.033931, 6.267542, 5.803929)
(6.036042, 6.26638, 5.804328)
(6.038836, 6.265398, 5.804495)
(6.041702, 6.264311, 5.805059)
(6.045409, 6.263062, 5.805194)
(6.049468, 6.262117, 5.804843)
(6.053361, 6.261804, 5.803741)
(6.056715, 6.261321, 5.80292)
(6.059185, 6.260424, 5.802051)
(6.062385, 6.259111, 5.802375)
(6.067145, 6.255995, 5.803926)
(6.072548, 6.252911, 5.805753)
(6.077352, 6.25061, 5.806718)
(6.079822, 6.250259, 5.806176)
(6.081474, 6.250695, 5.805302)
(6.08151, 6.252176, 5.803418)
(6.08255, 6.253268, 5.801377)
(6.08393, 6.253684, 5.79983)
(6.085902, 6.25363, 5.798958)
(6.087721, 6.252427, 5.798023)
(6.088983, 6.251944, 5.796861)
(6.089104, 6.252492, 5.795562)
(6.090098, 6.252491, 5.79501)
(6.091857, 6.252498, 5.794862)
(6.096129, 6.251819, 5.795687)
(6.100791, 6.250907, 5.796781)
(6.103724, 6.251055, 5.797875)
(6.107642, 6.251273, 5.798698)
(6.112634, 6.251246, 5.80026)
(6.118669, 6.251022, 5.802063)
(6.125505, 6.250186, 5.804052)
(6.131519, 6.249323, 5.805866)
(6.135972, 6.248961, 5.807481)
(6.139758, 6.248261, 5.809196)
(6.141936, 6.247613, 5.810095)
(6.14259, 6.247458, 5.810807)
(6.143037, 6.247418, 5.811439)
(6.138064, 6.247443, 5.810939)
(6.136817, 6.247046, 5.810815)
(6.13529, 6.246686, 5.809858)
(6.13379, 6.246438, 5.808691)
(6.132562, 6.246857, 5.807254)
(6.133127, 6.247418, 5.805175)
(6.134906, 6.247766, 5.803208)
(6.1372, 6.248575, 5.800595)
(6.139195, 6.249736, 5.798477)
(6.14333, 6.251135, 5.794999)
(6.146333, 6.252407, 5.792295)
(6.149906, 6.253406, 5.789558)
(6.153546, 6.254357, 5.787035)
(6.156964, 6.255435, 5.784579)
