(-0.01181217, 0.2698903, 0.9628186)
(-0.0117221, 0.2656689, 0.9639931)
(-0.01162838, 0.2614899, 0.9651362)
(-0.01198522, 0.2568592, 0.9663745)
(-0.01325087, 0.2526669, 0.9674626)
(-0.0140175, 0.2493079, 0.9683228)
(-0.01515864, 0.2466815, 0.968978)
(-0.016294, 0.2446351, 0.9694783)
(-0.01725803, 0.2419257, 0.9701413)
(-0.01832548, 0.2391432, 0.9708114)
(-0.01955554, 0.235542, 0.9716674)
(-0.0204939, 0.2315955, 0.9725963)
(-0.02081786, 0.2278065, 0.9734839)
(-0.02130457, 0.2245402, 0.9742319)
(-0.02219019, 0.2221318, 0.9747641)
(-0.02348711, 0.2190104, 0.9754398)
(-0.02655512, 0.2143634, 0.9763929)
(-0.02960059, 0.2090831, 0.9774498)
(-0.03188172, 0.2043833, 0.9783716)
(-0.03224185, 0.2019648, 0.9788619)
(-0.03182638, 0.2003464, 0.9792081)
(-0.03037566, 0.2003108, 0.9792614)
(-0.02931288, 0.1992924, 0.9795015)
(-0.02891378, 0.1979395, 0.9797877)
(-0.02897771, 0.1960061, 0.9801744)
(-0.03016805, 0.1942217, 0.9804937)
(-0.03064912, 0.1929838, 0.9807231)
(-0.03011196, 0.1928654, 0.9807631)
(-0.03011866, 0.1918894, 0.9809543)
(-0.03012313, 0.1901627, 0.9812903)
(-0.03081413, 0.1859672, 0.9820727)
(-0.03173737, 0.1813844, 0.9829)
(-0.03160878, 0.1785001, 0.9834321)
(-0.03141615, 0.1746434, 0.9841304)
(-0.03147005, 0.169726, 0.9849887)
(-0.03172304, 0.1637753, 0.9859875)
(-0.03258347, 0.1570273, 0.9870566)
(-0.0334668, 0.1510855, 0.987954)
(-0.03384766, 0.1466812, 0.9886045)
(-0.0345587, 0.1429364, 0.9891284)
(-0.03520998, 0.1407793, 0.9894147)
(-0.03536667, 0.1401324, 0.9895009)
(-0.03540927, 0.1396895, 0.989562)
(-0.03535893, 0.1446126, 0.9888564)
(-0.03574432, 0.1458457, 0.9886614)
(-0.03609231, 0.1473568, 0.9884247)
(-0.03633039, 0.14884, 0.9881937)
(-0.03590906, 0.1500543, 0.9880254)
(-0.03535755, 0.1494958, 0.98813)
(-0.03502375, 0.1477369, 0.9884064)
(-0.034235, 0.145467, 0.9887706)
(-0.03309665, 0.1434925, 0.9890978)
(-0.0317324, 0.1393998, 0.9897276)
(-0.03048602, 0.136425, 0.9901812)
(-0.02951119, 0.1328845, 0.9906921)
(-0.02858222, 0.1292765, 0.9911966)
(-0.02752532, 0.1258863, 0.9916627)
(-0.02666875, 0.1217349, 0.9922043)
(-0.02605021, 0.1145125, 0.9930802)
(-0.02488098, 0.1071994, 0.9939262)
(-0.02345447, 0.1006622, 0.9946442)
(-0.02091175, 0.09255145, 0.9954883)
(-0.019238, 0.08561406, 0.9961426)
(-0.01747758, 0.07854681, 0.9967572)
(-0.01628624, 0.07191575, 0.9972777)
(-0.01493284, 0.06646203, 0.9976772)
(-0.01415924, 0.06410371, 0.9978428)
(-0.01398265, 0.06362107, 0.9978762)
(-0.01359953, 0.06345898, 0.9978918)
(-0.01295881, 0.06198144, 0.9979932)
(-0.01297266, 0.06090678, 0.9980592)
(-0.01285767, 0.0598336, 0.9981256)
(-0.01281392, 0.06028475, 0.998099)
(-0.0129107, 0.06169426, 0.9980116)
(-0.01315356, 0.06296619, 0.997929)
(-0.01425322, 0.06347673, 0.9978815)
(-0.01551198, 0.06313006, 0.9978848)
(-0.01539842, 0.06616724, 0.9976897)
(-0.01412528, 0.07160991, 0.9973327)
(-0.01219888, 0.07897479, 0.996802)
(-0.01026754, 0.09019446, 0.9958712)
(-0.01096252, 0.0951189, 0.9954056)
(-0.01355911, 0.09663817, 0.9952272)
(-0.01497507, 0.09902531, 0.9949722)
(-0.01614383, 0.1028317, 0.9945678)
(-0.01487369, 0.1089359, 0.9939375)
(-0.01341092, 0.111653, 0.9936568)
(-0.01233437, 0.1129273, 0.9935267)
(-0.01214289, 0.1128483, 0.993538)
(-0.01307486, 0.1149535, 0.9932848)
(-0.01589607, 0.1175321, 0.9929419)
(-0.01783111, 0.1192305, 0.9927065)
(-0.01752985, 0.1242149, 0.9921005)
(-0.01527186, 0.125579, 0.9919661)
(-0.01446122, 0.1198574, 0.9926858)
(-0.0142401, 0.1125387, 0.9935453)
(-0.01581348, 0.1049965, 0.9943469)
(-0.01882364, 0.09970879, 0.9948386)
(-0.0196268, 0.100659, 0.9947274)
(-0.01978673, 0.1085632, 0.9938926)
(-0.01995401, 0.1125568, 0.9934449)
(-0.01923607, 0.1221275, 0.992328)
(-0.01949435, 0.1256626, 0.9918815)
(-0.02043875, 0.1240997, 0.9920592)
(-0.02315412, 0.1212463, 0.9923524)
(-0.02545824, 0.1189108, 0.9925785)
(-0.02915688, 0.113618, 0.9930966)
(-0.0325482, 0.1094937, 0.9934545)
(-0.03480669, 0.106675, 0.9936845)
(-0.03616642, 0.1056637, 0.993744)
(-0.03717205, 0.1047615, 0.9938024)
(-0.03678067, 0.1055587, 0.9937326)
(-0.03621638, 0.1069582, 0.9936037)
(-0.0351899, 0.1101057, 0.9932967)
(-0.0345608, 0.1128975, 0.9930054)
(-0.03208043, 0.1180784, 0.9924859)
(-0.03085861, 0.120636, 0.9922171)
(-0.03026417, 0.1225706, 0.9919983)
(-0.03101437, 0.123656, 0.9918404)
(-0.03416568, 0.122143, 0.9919243)
(-0.0372518, 0.1213759, 0.9919074)
(-0.0387824, 0.1220014, 0.9917719)
(-0.03963769, 0.1226979, 0.9916522)
(-0.04016648, 0.1234136, 0.9915421)
(-0.03977633, 0.1222568, 0.9917011)
(-0.04027313, 0.1205661, 0.991888)
(-0.04074182, 0.1194719, 0.9920013)
(-0.04155953, 0.1177318, 0.9921754)
(-0.0433236, 0.1156186, 0.9923484)
(-0.04518003, 0.1139339, 0.9924605)
(-0.04746376, 0.111755, 0.9926016)
(-0.04922587, 0.108827, 0.9928411)
(-0.05044089, 0.1063894, 0.9930443)
(-0.051084, 0.1038494, 0.9932803)
(-0.05156603, 0.1014872, 0.9934995)
(-0.05207283, 0.09945691, 0.9936784)
(-0.05187087, 0.09792536, 0.9938411)
(-0.05204069, 0.09696609, 0.9939262)
(-0.05226212, 0.09667365, 0.9939431)
(-0.05182385, 0.09582355, 0.9940484)
(-0.05172339, 0.0925556, 0.9943632)
(-0.05105769, 0.08854182, 0.994763)
(-0.04848298, 0.0832881, 0.9953454)
(-0.04479293, 0.07917452, 0.9958539)
(-0.04101158, 0.07580292, 0.9962791)
(-0.03718436, 0.07249665, 0.9966753)
(-0.03485003, 0.06974231, 0.9969561)
(-0.03321306, 0.06601803, 0.9972655)
(-0.03201614, 0.06185958, 0.9975712)
(-0.03159568, 0.05580759, 0.9979415)
(-0.03056011, 0.05053316, 0.9982547)
(-0.02865167, 0.04462772, 0.9985927)
(-0.02681359, 0.03975184, 0.9988497)
(-0.02485564, 0.03769387, 0.9989802)
(-0.02272515, 0.0392694, 0.9989702)
(-0.02297034, 0.03753735, 0.9990312)
(-0.02298808, 0.0378551, 0.9990188)
(-0.02134794, 0.04538617, 0.9987414)
(-0.01956032, 0.0471996, 0.9986939)
(-0.01801945, 0.04358826, 0.9988871)
(-0.01673725, 0.040181, 0.9990522)
(-0.01636367, 0.04324555, 0.9989305)
(-0.0160066, 0.0474921, 0.9987434)
(-0.01749875, 0.05510863, 0.998327)
(-0.01965628, 0.06032088, 0.9979855)
(-0.02035703, 0.06108355, 0.997925)
(-0.01852964, 0.06078907, 0.9979786)
(-0.014231, 0.06298128, 0.9979132)
(-0.01029775, 0.06660618, 0.9977262)
(-0.008226944, 0.07224374, 0.9973531)
(-0.007818837, 0.07705912, 0.9969959)
(-0.009555463, 0.08165323, 0.996615)
(-0.01086544, 0.08633468, 0.9962069)
(-0.01221693, 0.08839943, 0.9960102)
(-0.01366086, 0.08963534, 0.995881)
(-0.01455601, 0.09171374, 0.995679)
(-0.01859593, 0.08739074, 0.9960005)
(-0.02200773, 0.08501694, 0.9961364)
(-0.02713029, 0.08257253, 0.9962157)
(-0.03054555, 0.08419678, 0.9959809)
(-0.03366231, 0.08543715, 0.9957747)
(-0.03498187, 0.09053085, 0.9952791)
(-0.03606194, 0.09154747, 0.9951475)
(-0.03752349, 0.0912921, 0.9951169)
(-0.03889719, 0.08981372, 0.9951987)
(-0.0401995, 0.08724985, 0.995375)
(-0.04240617, 0.07955674, 0.9959279)
(-0.04430898, 0.07111413, 0.9964836)
(-0.04496186, 0.06448226, 0.9969054)
(-0.04410416, 0.05550275, 0.997484)
(-0.04160184, 0.04740288, 0.9980091)
(-0.03855427, 0.04090203, 0.998419)
(-0.03639301, 0.03427301, 0.9987497)
(-0.03416627, 0.0307391, 0.9989433)
(-0.03229027, 0.03060884, 0.9990097)
(-0.03069549, 0.03018853, 0.9990728)
(-0.03045707, 0.02952316, 0.9991)
(-0.0300311, 0.02842001, 0.9991449)
(-0.02969333, 0.02854207, 0.9991515)
(-0.02886725, 0.02687442, 0.9992219)
(-0.02804002, 0.02519806, 0.9992892)
(-0.02827662, 0.03031386, 0.9991404)
(-0.02575383, 0.03325264, 0.9991151)
(-0.0232705, 0.03547126, 0.9990997)
(-0.02021975, 0.03751115, 0.9990916)
(-0.01778192, 0.03627598, 0.9991836)
(-0.0159819, 0.03280518, 0.999334)
(-0.01367879, 0.031253, 0.9994179)
(-0.01309893, 0.02633121, 0.9995674)
(-0.01207499, 0.02358167, 0.999649)
(-0.01073103, 0.02174986, 0.9997059)
(-0.01027771, 0.02017184, 0.9997437)
(-0.009060013, 0.01884484, 0.9997814)
(-0.008535121, 0.01704664, 0.9998183)
(-0.007751471, 0.01504111, 0.9998568)
(-0.00683389, 0.01331017, 0.9998881)
(-0.005908105, 0.01157098, 0.9999156)
(-0.004256987, 0.008534208, 0.9999545)
(-0.003627169, 0.008874226, 0.999954)
(-0.002720408, 0.008456618, 0.9999605)
(-0.00179707, 0.007266231, 0.999972)
(-0.000879623, 0.006093805, 0.999981)
(6.266066E-05, 0.004894588, 0.999988)
(0.001507603, 0.003468746, 0.9999928)
(-0.002056428, 0.01352483, 0.9999064)
(-0.002379242, 0.01189277, 0.9999264)
(-0.002888947, 0.01100505, 0.9999353)
(-0.002939827, 0.012175, 0.9999216)
(-0.0001940411, 0.01966619, 0.9998066)
(0.0004471941, 0.0231296, 0.9997324)
(0.002401413, 0.03249962, 0.9994689)
(0.003489784, 0.03703834, 0.9993078)
(0.004206652, 0.04293723, 0.9990689)
(0.004210585, 0.04757342, 0.9988589)
(0.006674331, 0.0508584, 0.9986836)
(0.007578657, 0.05439581, 0.9984907)
(0.009685256, 0.05918981, 0.9981998)
(0.01167928, 0.06308769, 0.9979396)
(0.01326253, 0.06634469, 0.9977086)
(0.01431868, 0.06621017, 0.997703)
(0.01373758, 0.06434252, 0.9978333)
(0.01389152, 0.06514196, 0.9977793)
(0.01512386, 0.06755859, 0.9976007)
(0.01652575, 0.07138303, 0.9973121)
(0.01959507, 0.0756557, 0.9969414)
(0.02124333, 0.07809154, 0.9967198)
(0.02214998, 0.07859873, 0.9966602)
(0.02273313, 0.07877365, 0.9966333)
(0.02251439, 0.0792303, 0.9966021)
(0.02057916, 0.07832002, 0.9967158)
(0.01917333, 0.07820868, 0.9967526)
(0.01841379, 0.07881276, 0.9967194)
(0.01787599, 0.07991331, 0.9966415)
(0.01800519, 0.08062595, 0.9965818)
(0.01699469, 0.08233086, 0.9964601)
(0.01595152, 0.0848014, 0.9962702)
(0.01493969, 0.08725248, 0.9960742)
(0.01337141, 0.08944899, 0.9959016)
(0.0121632, 0.09134195, 0.9957453)
(0.01106004, 0.09154953, 0.9957391)
(0.01027688, 0.09063523, 0.9958311)
(0.009020638, 0.0889509, 0.9959952)
(0.007969879, 0.08723389, 0.996156)
(0.006676106, 0.08752171, 0.9961402)
(0.004762847, 0.08714799, 0.996184)
(0.002689561, 0.08683135, 0.9962194)
(0.0006669778, 0.08655816, 0.9962466)
(-0.001924783, 0.08382449, 0.9964787)
(-0.004537553, 0.08128151, 0.9966809)
(-0.006360022, 0.07905141, 0.9968503)
(-0.008182725, 0.07741306, 0.9969655)
(-0.009987751, 0.07618664, 0.9970436)
(-0.01209789, 0.07648084, 0.9969977)
(-0.01406479, 0.07775301, 0.9968734)
(-0.0168441, 0.07674702, 0.9969083)
(-0.01936885, 0.07617088, 0.9969066)
(-0.02192697, 0.0744421, 0.9969842)
(-0.02487146, 0.07154418, 0.9971273)
(-0.02761977, 0.06965537, 0.9971887)
(-0.02989442, 0.06854618, 0.9972)
(-0.03245294, 0.06698414, 0.9972261)
(-0.03502743, 0.06507446, 0.9972655)
(-0.03735174, 0.06308837, 0.9973087)
(-0.03938027, 0.06116589, 0.9973505)
(-0.0415335, 0.05956523, 0.99736)
(-0.04388318, 0.05727975, 0.9973933)
(-0.04634399, 0.05351464, 0.9974911)
(-0.04843982, 0.05028217, 0.9975597)
(-0.0503714, 0.04687075, 0.9976301)
(-0.0521169, 0.04426849, 0.9976593)
(-0.0535107, 0.04262622, 0.9976571)
(-0.05379767, 0.04288778, 0.9976304)
(-0.05359829, 0.04285038, 0.9976428)
(-0.05315698, 0.04342403, 0.9976416)
(-0.05265775, 0.04339141, 0.9976695)
(-0.05139718, 0.04168126, 0.9978081)
(-0.0504687, 0.03930024, 0.9979521)
(-0.0499885, 0.0365693, 0.9980801)
(-0.04999042, 0.03330203, 0.9981943)
(-0.05036939, 0.03045845, 0.9982661)
(-0.05050468, 0.02811443, 0.998328)
(-0.04952459, 0.027959, 0.9983815)
(-0.04890294, 0.02560839, 0.9984752)
(-0.04868377, 0.02270007, 0.9985563)
(-0.04736337, 0.01957528, 0.9986859)
(-0.04747503, 0.01493941, 0.9987607)
(-0.04742382, 0.01213754, 0.9988011)
(-0.04770377, 0.01408258, 0.9987622)
(-0.04732421, 0.0180242, 0.998717)
