(5.262165, 0.1197414, 5.860809)
(5.26122, 0.1168033, 5.863832)
(5.260813, 0.1157814, 5.865218)
(5.261757, 0.1185583, 5.863077)
(5.261127, 0.1171595, 5.864857)
(5.260521, 0.1159032, 5.86613)
(5.260468, 0.1157202, 5.866632)
(5.260243, 0.1157171, 5.867126)
(5.260482, 0.1160837, 5.867081)
(5.260118, 0.1167976, 5.8667)
(5.259847, 0.1145584, 5.870516)
(5.258357, 0.1101983, 5.874972)
(5.255347, 0.1078355, 5.876595)
(5.255991, 0.1133952, 5.871205)
(5.25923, 0.1185915, 5.868436)
(5.257844, 0.1178054, 5.87025)
(5.252419, 0.1086313, 5.879233)
(5.249268, 0.1067604, 5.880447)
(5.248539, 0.109185, 5.877464)
(5.251306, 0.113171, 5.8745)
(5.248861, 0.11151, 5.874431)
(5.244603, 0.1133463, 5.870437)
(5.242748, 0.1180454, 5.863776)
(5.242624, 0.1160681, 5.863975)
(5.241755, 0.1109131, 5.869332)
(5.241281, 0.1094177, 5.872669)
(5.238992, 0.1117508, 5.86986)
(5.237515, 0.1148197, 5.867256)
(5.238368, 0.1170174, 5.865285)
(5.237726, 0.1160849, 5.863758)
(5.237307, 0.1057117, 5.875288)
(5.248093, 0.1189533, 5.861787)
(5.245807, 0.1209307, 5.861078)
(5.242256, 0.1131564, 5.867894)
(5.240964, 0.108008, 5.873828)
(5.24216, 0.1095041, 5.873104)
(5.244785, 0.1140534, 5.868494)
(5.244935, 0.1109736, 5.872704)
(5.242507, 0.108122, 5.874167)
(5.244423, 0.1054155, 5.876301)
(5.249988, 0.1074372, 5.87501)
(5.247714, 0.1109676, 5.871183)
(5.247643, 0.1113856, 5.870143)
(5.245809, 0.1085872, 5.873851)
(5.249322, 0.1055098, 5.877226)
(5.247685, 0.1051332, 5.877431)
(5.248837, 0.1070151, 5.874578)
(5.250502, 0.1108511, 5.870644)
(5.251926, 0.1099003, 5.871558)
(5.253395, 0.1063115, 5.875305)
(5.252613, 0.1020912, 5.878566)
(5.253428, 0.1034077, 5.876984)
(5.252994, 0.1063625, 5.872605)
(5.255054, 0.1085512, 5.870252)
(5.255703, 0.1056829, 5.872211)
(5.256673, 0.1056098, 5.871634)
(5.260177, 0.107698, 5.870322)
(5.257465, 0.1056111, 5.870844)
(5.261873, 0.1060239, 5.872564)
(5.265153, 0.1043266, 5.875515)
(5.266052, 0.09997175, 5.880608)
(5.265215, 0.09683722, 5.882017)
(5.265371, 0.09845211, 5.879593)
(5.268452, 0.104184, 5.874279)
(5.273456, 0.1069014, 5.87217)
(5.276665, 0.1057879, 5.874007)
(5.279481, 0.1028823, 5.877089)
(5.281184, 0.1014874, 5.879181)
(5.28363, 0.09999916, 5.879901)
(5.285717, 0.1034508, 5.876131)
(5.291746, 0.1063593, 5.872776)
(5.297033, 0.107954, 5.871622)
(5.302592, 0.111749, 5.869288)
(5.308697, 0.1114109, 5.871889)
(5.313565, 0.1077902, 5.876226)
(5.320252, 0.1034475, 5.883458)
(5.331308, 0.1042547, 5.887592)
(5.347347, 0.1085691, 5.8878)
(5.360579, 0.1147948, 5.886282)
(5.374642, 0.1220213, 5.884596)
(5.390896, 0.129674, 5.883416)
(5.409295, 0.130215, 5.888102)
(5.426762, 0.1265178, 5.895557)
(5.445464, 0.1212413, 5.903905)
(5.466595, 0.1137269, 5.91325)
(5.492888, 0.1108043, 5.920945)
(5.519905, 0.1008338, 5.934552)
(5.549757, 0.09168771, 5.952617)
(5.598914, 0.08453418, 5.967398)
(5.639684, 0.0779968, 5.985528)
(5.694314, 0.06966462, 6.006557)
(5.750379, 0.06127702, 6.025751)
(5.802967, 0.05475224, 6.046579)
(5.87602, 0.03512688, 6.083555)
(5.957467, 0.003909529, 6.121191)
(6.017869, 6.26219, 6.14376)
(6.059772, 6.23557, 6.145942)
(6.128689, 6.208011, 6.121702)
(6.190725, 6.186785, 6.097076)
(6.254669, 6.195642, 6.043689)
(6.263426, 6.206363, 6.017989)
(6.245224, 6.247624, 5.938842)
(6.251101, 6.260842, 5.902477)
(6.187615, 0.008323255, 5.862314)
(6.18228, 6.277175, 5.79835)
(6.122382, 6.273775, 5.788812)
(6.102292, 6.261618, 5.778383)
(6.113129, 6.251503, 5.776779)
(6.132633, 6.253749, 5.774288)
(6.133159, 6.265275, 5.768622)
(6.123873, 6.271088, 5.763459)
(6.097475, 0.005795939, 5.756534)
(6.073281, 0.02812904, 5.74801)
(6.052851, 0.04590572, 5.739356)
(6.032025, 0.05906808, 5.731613)
(6.004987, 0.05642658, 5.734789)
(5.972301, 0.05756887, 5.735556)
(5.924248, 0.06044149, 5.738137)
(5.88166, 0.06222046, 5.744802)
(5.840463, 0.06671586, 5.750108)
(5.794829, 0.07193073, 5.75734)
(5.754224, 0.06863068, 5.772079)
(5.693469, 0.07026353, 5.781885)
(5.632507, 0.0806442, 5.780345)
(5.571874, 0.09086094, 5.771755)
(5.518861, 0.09241632, 5.773942)
(5.46411, 0.09284451, 5.777406)
(5.417989, 0.0826432, 5.793413)
(5.372836, 0.07476824, 5.810659)
(5.328346, 0.06088554, 5.84479)
(5.282014, 0.05397806, 5.879316)
(5.235501, 0.06172512, 5.907281)
(5.1866, 0.08121858, 5.913298)
(5.151898, 0.139337, 5.879635)
(5.104515, 0.1657614, 5.876359)
(5.063217, 0.177457, 5.885852)
(5.03762, 0.1722652, 5.911106)
(5.013958, 0.1816552, 5.916756)
(5.003538, 0.2176407, 5.882084)
(4.995306, 0.24161, 5.859344)
(4.990571, 0.2315434, 5.849987)
