(0.1959511, 0.1099265, -0.6178688)
(0.1960155, 0.1099329, -0.6178761)
(0.1960119, 0.1099355, -0.6179649)
(0.1960555, 0.1099555, -0.6179733)
(0.1960701, 0.1099551, -0.6180295)
(0.1962025, 0.1100752, -0.6181519)
(0.1961858, 0.1101644, -0.6181061)
(0.1960881, 0.1101825, -0.6181791)
(0.1961323, 0.1102724, -0.618232)
(0.1962423, 0.1102915, -0.6181345)
(0.1962652, 0.1103389, -0.6181371)
(0.1962924, 0.1103733, -0.618132)
(0.1963052, 0.1104274, -0.6181028)
(0.196241, 0.1104605, -0.6181558)
(0.1961974, 0.1103859, -0.6180767)
(0.1962209, 0.1103559, -0.6182153)
(0.1963537, 0.1104972, -0.6183205)
(0.1966777, 0.1106606, -0.6184447)
(0.1969209, 0.1107049, -0.6185361)
(0.1972625, 0.110744, -0.6183531)
(0.197566, 0.1107461, -0.6181828)
(0.1979606, 0.1109271, -0.6180971)
(0.1983675, 0.1114731, -0.6180471)
(0.198318, 0.1125267, -0.618196)
(0.1972144, 0.1142228, -0.6183797)
(0.1965392, 0.1171064, -0.6176542)
(0.1987289, 0.1211989, -0.6162919)
(0.2002435, 0.126977, -0.6147224)
(0.1997762, 0.1354353, -0.6120268)
(0.1990498, 0.1431441, -0.6060288)
(0.1984137, 0.1490748, -0.5995181)
(0.1977732, 0.1543682, -0.5925566)
(0.1975811, 0.1590612, -0.5859507)
(0.1973745, 0.1645, -0.5771552)
(0.1961673, 0.1697543, -0.5676632)
(0.1953187, 0.1757009, -0.5562129)
(0.1933528, 0.1812117, -0.5446838)
(0.1925642, 0.185009, -0.5318809)
(0.192811, 0.1890528, -0.519076)
(0.1919807, 0.1928308, -0.5037696)
(0.1918179, 0.1960225, -0.4895529)
(0.1921923, 0.1994586, -0.473315)
(0.191131, 0.2040038, -0.4565945)
(0.1913031, 0.207401, -0.4394219)
(0.1916783, 0.2113359, -0.4206944)
(0.1916181, 0.2148714, -0.4029868)
(0.1927183, 0.217407, -0.3840678)
(0.1935439, 0.220052, -0.3660531)
(0.1943113, 0.2227502, -0.3472602)
(0.1956902, 0.2250643, -0.3281537)
(0.1965076, 0.227011, -0.3097327)
(0.1978576, 0.2285283, -0.2908161)
(0.1995325, 0.2297268, -0.2701768)
(0.2006013, 0.2299414, -0.2513988)
(0.2018654, 0.2305615, -0.2329415)
