(5.358485, 0.9813817, 5.660123)
(5.358303, 0.9816569, 5.659747)
(5.358193, 0.983014, 5.658613)
(5.357307, 0.9836555, 5.658457)
(5.357392, 0.9834427, 5.658916)
(5.357209, 0.9820511, 5.660519)
(5.356169, 0.9808714, 5.661681)
(5.355334, 0.9809997, 5.661603)
(5.355415, 0.9819878, 5.660547)
(5.355169, 0.9824616, 5.659992)
(5.355509, 0.9817389, 5.661004)
(5.356698, 0.9798147, 5.662679)
(5.356394, 0.9793711, 5.662937)
(5.354686, 0.9811285, 5.661607)
(5.353343, 0.9831068, 5.659857)
(5.353361, 0.983283, 5.659815)
(5.354042, 0.9821447, 5.660825)
(5.355714, 0.9835804, 5.659755)
(5.354261, 0.9880333, 5.655763)
(5.352158, 0.9891767, 5.654822)
(5.349466, 0.990265, 5.654533)
(5.349786, 0.9900852, 5.654601)
(5.351106, 0.9921192, 5.652603)
(5.353526, 0.9978979, 5.648776)
(5.352943, 1.001885, 5.6459)
(5.352678, 1.01459, 5.637921)
(5.356183, 1.035725, 5.626087)
(5.358351, 1.064038, 5.608246)
(5.354847, 1.07224, 5.605969)
(5.337124, 1.013546, 5.686416)
(5.380342, 0.9312271, 5.826837)
(5.45774, 0.8357403, 6.009823)
(5.480589, 1.003393, 5.881283)
(5.506447, 1.174354, 5.708049)
(5.474593, 1.145893, 5.802873)
(5.524055, 1.015809, 5.994836)
(5.541586, 0.9373131, 6.068943)
(5.544165, 0.9184786, 6.110798)
(5.562305, 0.8787856, 6.175685)
(5.593085, 0.85756, 6.22699)
(5.603931, 0.867314, 6.246042)
(5.615934, 0.8601372, 6.274587)
(5.622164, 0.8335097, 0.02628921)
(5.634428, 0.8104392, 0.05575622)
(5.642989, 0.7886842, 0.06606697)
(5.644492, 0.7724728, 0.05734099)
(5.649951, 0.7632951, 0.05325862)
(5.649922, 0.7663313, 0.03024304)
(5.643, 0.7696089, 0.00544262)
(5.636362, 0.7692157, 6.268904)
(5.621922, 0.7711126, 6.242141)
(5.606661, 0.7819478, 6.208846)
(5.594486, 0.7964948, 6.173156)
(5.579476, 0.8232142, 6.128464)
(5.55478, 0.8520563, 6.087833)
(5.522157, 0.8861414, 6.050184)
(5.485105, 0.9096004, 6.016158)
(5.452781, 0.9244773, 5.988703)
(5.424027, 0.941025, 5.960495)
(5.400313, 0.9694803, 5.928007)
(5.376989, 1.011886, 5.887481)
(5.35097, 1.056739, 5.844298)
(5.32569, 1.113277, 5.791287)
(5.29952, 1.12336, 5.77472)
(5.277002, 1.141368, 5.7484)
(5.257631, 1.144858, 5.729048)
(5.247194, 1.156466, 5.703124)
(5.240422, 1.162962, 5.679596)
(5.226103, 1.182137, 5.652537)
(5.216774, 1.210864, 5.619984)
(5.205239, 1.304713, 5.51695)
(5.272834, 1.168513, 5.606894)
(5.260403, 1.023098, 5.821167)
(5.280018, 1.023452, 5.857353)
(5.373557, 0.9130322, 5.909729)
(5.413184, 0.8727574, 5.836733)
(5.407067, 1.085233, 5.636455)
(5.203986, 1.514449, 5.360716)
(5.168548, 1.615762, 5.276467)
(5.166934, 1.514727, 5.366473)
(5.150764, 1.459276, 5.445374)
(5.248019, 1.270671, 5.632883)
(5.333774, 1.105001, 5.733412)
(5.398896, 0.8930061, 5.87784)
(5.365863, 0.9095175, 5.874454)
(5.395603, 1.052106, 5.743202)
(5.414972, 1.158439, 5.628943)
(5.317995, 1.132686, 5.650262)
(5.279069, 1.269464, 5.549556)
(5.268292, 1.336106, 5.510014)
(5.292092, 1.212407, 5.608296)
(5.304345, 1.176986, 5.636248)
(5.314642, 1.132968, 5.676889)
(5.325545, 1.118811, 5.687971)
(5.318244, 1.137239, 5.670835)
(5.298863, 1.168384, 5.643795)
(5.283966, 1.185898, 5.627385)
(5.279241, 1.184729, 5.628476)
(5.294015, 1.176512, 5.630326)
(5.309872, 1.18259, 5.623555)
(5.318748, 1.185695, 5.620544)
(5.321014, 1.177244, 5.627624)
(5.314264, 1.162675, 5.642581)
(5.312528, 1.159915, 5.644742)
(5.310116, 1.173118, 5.630709)
(5.312875, 1.189968, 5.613494)
(5.318129, 1.201524, 5.601049)
