(0.950044, 0.3306278, 0.4169321)
(0.9518923, 0.3342987, 0.4213785)
(0.953271, 0.3383475, 0.4261746)
(0.9557204, 0.3441126, 0.432329)
(0.9579949, 0.350125, 0.4394436)
(0.9598581, 0.3558894, 0.4461439)
(0.9623694, 0.3620008, 0.453305)
(0.9646246, 0.3683824, 0.4606)
(0.9684251, 0.3761108, 0.47065)
(0.9712397, 0.3836325, 0.4805445)
(0.9739202, 0.390919, 0.4903055)
(0.9770856, 0.3991135, 0.5009593)
(0.9795277, 0.4066539, 0.5112721)
(0.9816818, 0.4149597, 0.5221553)
(0.984591, 0.4252903, 0.5353502)
(0.9866282, 0.4357395, 0.5493193)
(0.988772, 0.4455822, 0.5622903)
(0.9909657, 0.4570542, 0.5768033)
(0.9930096, 0.4715537, 0.5944195)
(0.9940884, 0.4867474, 0.6129043)
(0.9944182, 0.5033442, 0.6328815)
(0.9949745, 0.5177277, 0.6505019)
(0.993344, 0.5340573, 0.6696713)
(0.9916579, 0.5508011, 0.6882485)
(0.9898894, 0.5678192, 0.7071644)
(0.9883293, 0.5848248, 0.7263165)
(0.9869403, 0.6024069, 0.7457996)
(0.9880496, 0.620916, 0.7659381)
(0.9897923, 0.6377913, 0.7841825)
(0.9925647, 0.6543157, 0.8002172)
(0.9930608, 0.6687732, 0.8162163)
(0.9916906, 0.6809322, 0.8285674)
(0.9894448, 0.6939226, 0.8394594)
(0.9887224, 0.7023445, 0.8477805)
(0.9901538, 0.7111233, 0.856729)
(0.9918609, 0.7207456, 0.8665338)
(0.9933063, 0.7359084, 0.8799123)
(0.9899021, 0.7487186, 0.8921182)
(0.9867173, 0.751998, 0.8952029)
(0.9863127, 0.7533174, 0.8963868)
(0.9883958, 0.758521, 0.8996768)
(0.9896329, 0.7641996, 0.9032945)
(0.9901578, 0.7670136, 0.9045259)
(0.9892269, 0.7665958, 0.9026819)
(0.9865708, 0.7659612, 0.899278)
(0.9867274, 0.7668164, 0.8964205)
(0.9879075, 0.7672749, 0.8936206)
(0.9886262, 0.7674991, 0.8912413)
(0.9880033, 0.7688333, 0.8887763)
(0.9872465, 0.7685163, 0.8843498)
(0.9893762, 0.7616409, 0.8727353)
(0.990677, 0.7616237, 0.8690941)
(0.9914818, 0.7633826, 0.8665101)
(0.9927022, 0.7640923, 0.8622378)
(0.9951696, 0.7653759, 0.8588637)
(0.9971457, 0.7642167, 0.8531023)
(0.9990951, 0.7628345, 0.8465203)
(1.001048, 0.7616385, 0.8408576)
(1.002651, 0.7582709, 0.8338386)
(1.004378, 0.752887, 0.8255315)
(1.005718, 0.7469959, 0.8157752)
(1.008431, 0.7435055, 0.8075367)
(1.012497, 0.7427334, 0.8004067)
(1.01725, 0.7433802, 0.7956779)
(1.0237, 0.7434667, 0.7897329)
(1.029225, 0.7394922, 0.7814161)
(1.033542, 0.7335268, 0.7716845)
(1.036845, 0.7242402, 0.7587273)
(1.040099, 0.7112987, 0.7418971)
(1.043382, 0.694638, 0.7189848)
(1.04706, 0.6814643, 0.6977696)
(1.053023, 0.667617, 0.6742523)
(1.061944, 0.6572533, 0.6574225)
(1.070314, 0.6518407, 0.6466673)
(1.076869, 0.6451415, 0.6346974)
(1.081621, 0.6375955, 0.6194016)
(1.080531, 0.6288124, 0.5985388)
(1.076766, 0.6112976, 0.5710671)
(1.069026, 0.5801725, 0.5315316)
(1.066511, 0.5558957, 0.500567)
(1.066559, 0.532465, 0.469662)
(1.065005, 0.5013517, 0.4321842)
(1.062564, 0.4726108, 0.3974097)
(1.066574, 0.4415944, 0.3594581)
(1.069088, 0.4134727, 0.3235216)
(1.069661, 0.3849078, 0.2896605)
(1.068263, 0.3620127, 0.2652629)
(1.063986, 0.3476874, 0.2525255)
(1.059355, 0.3335015, 0.2407909)
(1.051734, 0.318026, 0.2316251)
(1.037594, 0.3048248, 0.2239709)
(1.021888, 0.286771, 0.208147)
(1.005054, 0.2747606, 0.1945698)
(0.9950182, 0.2622404, 0.1811575)
(1.001609, 0.2560163, 0.1685586)
(1.025352, 0.2551079, 0.167842)
(1.050202, 0.2543879, 0.1808459)
(1.060153, 0.2519385, 0.1893677)
(1.053204, 0.2484417, 0.1959095)
(1.03103, 0.2295601, 0.1860147)
(1.012263, 0.2039785, 0.1697468)
(1.004826, 0.1848737, 0.1606472)
(1.001544, 0.1697252, 0.1566538)
(1.005141, 0.1570888, 0.1587352)
(1.009642, 0.1531554, 0.1636514)
(1.014573, 0.1446951, 0.1639965)
(1.018046, 0.1301109, 0.1612847)
(1.016837, 0.1198643, 0.1616689)
(1.00632, 0.1132445, 0.1651321)
(0.9936895, 0.1077655, 0.1698578)
(0.9866062, 0.1032052, 0.1760748)
(0.9836575, 0.09837572, 0.1806825)
(0.9839358, 0.09614723, 0.1848728)
(0.9839319, 0.09416746, 0.1891361)
(0.982864, 0.09209861, 0.1947213)
(0.9815022, 0.09343942, 0.2048402)
(0.9798824, 0.09401933, 0.2147493)
(0.978899, 0.09387244, 0.223246)
(0.9782196, 0.09261993, 0.2306664)
(0.9769757, 0.09211858, 0.2386979)
(0.9753597, 0.09171571, 0.2468047)
(0.974615, 0.09126654, 0.2546678)
(0.9751134, 0.09054615, 0.2623887)
(0.9766707, 0.09013814, 0.2702123)
(0.980812, 0.08972442, 0.2784785)
(0.9836196, 0.08899296, 0.2877637)
(0.9847592, 0.08911084, 0.297319)
(0.9820414, 0.08777669, 0.3041023)
(0.9775553, 0.08562776, 0.3087061)
(0.9761971, 0.08416416, 0.3126514)
(0.978175, 0.08459427, 0.3180932)
(0.9792446, 0.08645453, 0.3249735)
(0.9805595, 0.09084358, 0.3328435)
(0.9820477, 0.09489446, 0.339702)
(0.9826716, 0.09718242, 0.3449944)
(0.9828767, 0.09565973, 0.3446349)
(0.9772975, 0.0922247, 0.3426268)
(0.9724194, 0.09025509, 0.3419653)
(0.9685711, 0.09110279, 0.3429762)
(0.9667073, 0.09875809, 0.3501388)
(0.9680437, 0.1088576, 0.3615921)
(0.968388, 0.1177303, 0.3719971)
(0.9662588, 0.1209182, 0.3766201)
(0.957931, 0.1188779, 0.3752649)
(0.9490888, 0.1210937, 0.3753785)
