(0.01404619, -0.1648779, 0.3153605)
(0.01395249, -0.1647847, 0.3153744)
(0.01397514, -0.165055, 0.3149319)
(0.0135994, -0.1649432, 0.3154147)
(0.01346612, -0.1648784, 0.3155262)
(0.01375365, -0.1651554, 0.3153532)
(0.01333308, -0.1647897, 0.315793)
(0.01313925, -0.1646581, 0.3158703)
(0.01300144, -0.1648149, 0.3155599)
(0.01315498, -0.1643908, 0.3152781)
(0.01318932, -0.164185, 0.3152654)
(0.01339436, -0.1642082, 0.3149366)
(0.01346707, -0.1641052, 0.3148367)
(0.01350093, -0.1639709, 0.3148408)
(0.01350999, -0.1638088, 0.3148675)
(0.01380014, -0.1637373, 0.3146634)
(0.01396847, -0.1636131, 0.3145213)
(0.01415896, -0.1638668, 0.3140666)
(0.01397872, -0.163806, 0.3136725)
(0.01346898, -0.1639545, 0.3136318)
(0.01334929, -0.1641972, 0.3132591)
(0.01322842, -0.1641715, 0.3132546)
(0.01293707, -0.1639934, 0.313277)
(0.01298165, -0.1641505, 0.3131745)
(0.01264143, -0.1643655, 0.312995)
(0.01239753, -0.1643848, 0.3130465)
(0.01298451, -0.1649153, 0.3126988)
(0.01305223, -0.1647851, 0.3130043)
(0.01308537, -0.1646194, 0.3130932)
(0.01358724, -0.1652815, 0.3125243)
(0.01330113, -0.1650004, 0.3128562)
(0.01328254, -0.1649847, 0.3129189)
(0.0133729, -0.1650441, 0.3127446)
(0.01312757, -0.1648026, 0.3127971)
(0.01307416, -0.1647923, 0.3127885)
(0.01306057, -0.1648953, 0.312644)
(0.0130744, -0.1648953, 0.3128362)
(0.01299572, -0.1648533, 0.3130333)
(0.01316953, -0.1650827, 0.3128107)
(0.01308894, -0.1649756, 0.3127561)
(0.01308179, -0.1649935, 0.3128567)
(0.01348305, -0.1653733, 0.3128588)
(0.01336455, -0.1651335, 0.3129728)
(0.01318622, -0.1651723, 0.3129742)
(0.01309562, -0.1652, 0.3129692)
(0.01341701, -0.1654286, 0.3127763)
(0.01354361, -0.1654301, 0.312989)
(0.01349902, -0.1655984, 0.3128269)
(0.01310706, -0.1651418, 0.3134401)
(0.01289606, -0.1650045, 0.3137386)
